   465.00000000000000       0.99861750000000005       -2.0718195000000002E-002   1.9342575000000001E-002   0.0000000000000000        0.0000000000000000     
   466.00000000000006       0.99861750000000005       -2.0647507500000002E-002   1.9272122500000002E-002   0.0000000000000000        0.0000000000000000     
   467.00000000000000       0.99861750000000005       -2.0576865000000000E-002   1.9201692500000003E-002   0.0000000000000000        0.0000000000000000     
   468.00000000000000       0.99861750000000005       -2.0506997500000002E-002   1.9132059999999999E-002   0.0000000000000000        0.0000000000000000     
   469.00000000000000       0.99861750000000005       -2.0437130000000005E-002   1.9063225000000003E-002   0.0000000000000000        0.0000000000000000     
   470.00000000000000       0.99861750000000005       -2.0368082499999999E-002   1.8993637500000000E-002   0.0000000000000000        0.0000000000000000     
   471.00000000000006       0.99861750000000005       -2.0299035000000003E-002   1.8925600000000001E-002   0.0000000000000000        0.0000000000000000     
   472.00000000000000       0.99861750000000005       -2.0230762500000003E-002   1.8856832500000004E-002   0.0000000000000000        0.0000000000000000     
   473.00000000000000       0.99861750000000005       -2.0161737500000002E-002   1.8788840000000001E-002   0.0000000000000000        0.0000000000000000     
   474.00000000000000       0.99862525000000002       -2.0093509999999998E-002   1.8721644999999999E-002   0.0000000000000000        0.0000000000000000     
   475.00000000000000       0.99862525000000002       -2.0026079999999998E-002   1.8654472500000002E-002   0.0000000000000000        0.0000000000000000     
   476.00000000000006       0.99862525000000002       -1.9958649999999998E-002   1.8587300000000001E-002   0.0000000000000000        0.0000000000000000     
   477.00000000000000       0.99862525000000002       -1.9891242500000000E-002   1.8520947499999999E-002   0.0000000000000000        0.0000000000000000     
   478.00000000000000       0.99862525000000002       -1.9823835000000001E-002   1.8454595000000001E-002   0.0000000000000000        0.0000000000000000     
   479.00000000000000       0.99862525000000002       -1.9757225000000003E-002   1.8389062500000001E-002   0.0000000000000000        0.0000000000000000     
   480.00000000000000       0.99863299999999999       -1.9691412500000002E-002   1.8323530000000001E-002   0.0000000000000000        0.0000000000000000     
   481.00000000000006       0.99863299999999999       -1.9624825000000002E-002   1.8257997500000001E-002   0.0000000000000000        0.0000000000000000     
   482.00000000000000       0.99863299999999999       -1.9559034999999999E-002   1.8193285000000000E-002   0.0000000000000000        0.0000000000000000     
   483.00000000000000       0.99863299999999999       -1.9494042499999999E-002   1.8129347500000004E-002   0.0000000000000000        0.0000000000000000     
   484.00000000000000       0.99863299999999999       -1.9428275000000002E-002   1.8064680000000000E-002   0.0000000000000000        0.0000000000000000     
   485.00000000000000       0.99864074999999997       -1.9363282500000002E-002   1.8000787500000000E-002   0.0000000000000000        0.0000000000000000     
   486.00000000000006       0.99864074999999997       -1.9299109999999998E-002   1.7937669999999999E-002   0.0000000000000000        0.0000000000000000     
   487.00000000000000       0.99864074999999997       -1.9234162499999999E-002   1.7874597499999999E-002   0.0000000000000000        0.0000000000000000     
   488.00000000000000       0.99864074999999997       -1.9169990000000001E-002   1.7811525000000002E-002   0.0000000000000000        0.0000000000000000     
   489.00000000000000       0.99864074999999997       -1.9106615000000000E-002   1.7749250000000001E-002   0.0000000000000000        0.0000000000000000     
   490.00000000000000       0.99864850000000005       -1.9042487500000000E-002   1.7686997499999999E-002   0.0000000000000000        0.0000000000000000     
   491.00000000000006       0.99864850000000005       -1.8979135000000001E-002   1.7624745000000001E-002   0.0000000000000000        0.0000000000000000     
   492.00000000000000       0.99864850000000005       -1.8916580000000002E-002   1.7563312500000001E-002   0.0000000000000000        0.0000000000000000     
   493.00000000000000       0.99864850000000005       -1.8854047499999999E-002   1.7501880000000001E-002   0.0000000000000000        0.0000000000000000     
   494.00000000000000       0.99865625000000002       -1.8791515000000002E-002   1.7441245000000001E-002   0.0000000000000000        0.0000000000000000     
   495.00000000000000       0.99865625000000002       -1.8728982500000001E-002   1.7379835000000000E-002   0.0000000000000000        0.0000000000000000     
   496.00000000000006       0.99865625000000002       -1.8667270000000000E-002   1.7319997500000000E-002   0.0000000000000000        0.0000000000000000     
   497.00000000000000       0.99865625000000002       -1.8605534999999999E-002   1.7259407500000001E-002   0.0000000000000000        0.0000000000000000     
   498.00000000000000       0.99866400000000011       -1.8543845000000000E-002   1.7199615000000001E-002   0.0000000000000000        0.0000000000000000     
   499.00000000000000       0.99866400000000011       -1.8482930000000002E-002   1.7140597500000004E-002   0.0000000000000000        0.0000000000000000     
   500.00000000000000       0.99866400000000011       -1.8422015000000000E-002   1.7081625000000000E-002   0.0000000000000000        0.0000000000000000     
   501.00000000000006       0.99866400000000011       -1.8361122500000000E-002   1.7022630000000000E-002   0.0000000000000000        0.0000000000000000     
   502.00000000000000       0.99867175000000008       -1.8301027500000001E-002   1.6963680000000002E-002   0.0000000000000000        0.0000000000000000     
   503.00000000000000       0.99867175000000008       -1.8240932500000001E-002   1.6905505000000001E-002   0.0000000000000000        0.0000000000000000     
   504.00000000000000       0.99867175000000008       -1.8180837499999998E-002   1.6847352499999999E-002   0.0000000000000000        0.0000000000000000     
   505.00000000000000       0.99867950000000005       -1.8121562500000001E-002   1.6789997500000001E-002   0.0000000000000000        0.0000000000000000     
   506.00000000000006       0.99867950000000005       -1.8062265000000001E-002   1.6732642499999999E-002   0.0000000000000000        0.0000000000000000     
   507.00000000000000       0.99867950000000005       -1.8003012499999999E-002   1.6675310000000002E-002   0.0000000000000000        0.0000000000000000     
   508.00000000000000       0.99867950000000005       -1.7944535000000001E-002   1.6618000000000001E-002   0.0000000000000000        0.0000000000000000     
   509.00000000000000       0.99868725000000003       -1.7885282499999999E-002   1.6561465000000001E-002   0.0000000000000000        0.0000000000000000     
   510.00000000000000       0.99868725000000003       -1.7827602500000001E-002   1.6505727499999998E-002   0.0000000000000000        0.0000000000000000     
   511.00000000000006       0.99868725000000003       -1.7769147499999999E-002   1.6449237499999998E-002   0.0000000000000000        0.0000000000000000     
   512.00000000000000       0.99869500000000000       -1.7711490000000000E-002   1.6393522500000000E-002   0.0000000000000000        0.0000000000000000     
   513.00000000000000       0.99869500000000000       -1.7653855000000000E-002   1.6337829999999998E-002   0.0000000000000000        0.0000000000000000     
   514.00000000000000       0.99867249999999996       -1.7596219999999999E-002   1.6282935000000002E-002   0.0000000000000000        0.0000000000000000     
   515.00000000000000       0.99868025000000005       -1.7539360000000000E-002   1.6228039999999999E-002   0.0000000000000000        0.0000000000000000     
   516.00000000000000       0.99868025000000005       -1.7482522500000000E-002   1.6173167500000002E-002   0.0000000000000000        0.0000000000000000     
   517.00000000000000       0.99868025000000005       -1.7425707499999998E-002   1.6119092499999998E-002   0.0000000000000000        0.0000000000000000     
   518.00000000000000       0.99868800000000002       -1.7369667499999998E-002   1.6065017500000001E-002   0.0000000000000000        0.0000000000000000     
   519.00000000000000       0.99868800000000002       -1.7313650000000003E-002   1.6010964999999999E-002   0.0000000000000000        0.0000000000000000     
   520.00000000000000       0.99868800000000002       -1.7257632500000002E-002   1.5956912500000000E-002   0.0000000000000000        0.0000000000000000     
   521.00000000000000       0.99869574999999999       -1.7201615000000000E-002   1.5903657500000001E-002   0.0000000000000000        0.0000000000000000     
   522.00000000000000       0.99869574999999999       -1.7146395000000002E-002   1.5850425000000001E-002   0.0000000000000000        0.0000000000000000     
   523.00000000000000       0.99869574999999999       -1.7091197500000002E-002   1.5797967499999999E-002   0.0000000000000000        0.0000000000000000     
   524.00000000000000       0.99870349999999997       -1.7036775000000001E-002   1.5745532499999999E-002   0.0000000000000000        0.0000000000000000     
   525.00000000000000       0.99870349999999997       -1.6981599999999999E-002   1.5693120000000001E-002   0.0000000000000000        0.0000000000000000     
   526.00000000000000       0.99870349999999997       -1.6927200000000000E-002   1.5640707500000000E-002   0.0000000000000000        0.0000000000000000     
   527.00000000000000       0.99871124999999994       -1.6872800000000000E-002   1.5589092500000000E-002   0.0000000000000000        0.0000000000000000     
   528.00000000000000       0.99871124999999994       -1.6819197500000001E-002   1.5537477500000001E-002   0.0000000000000000        0.0000000000000000     
   529.00000000000000       0.99871124999999994       -1.6765617500000003E-002   1.5485885000000000E-002   0.0000000000000000        0.0000000000000000     
   530.00000000000000       0.99871900000000002       -1.6712037500000002E-002   1.5435067500000000E-002   0.0000000000000000        0.0000000000000000     
   531.00000000000000       0.99871900000000002       -1.6658457499999998E-002   1.5384295000000001E-002   0.0000000000000000        0.0000000000000000     
   532.00000000000000       0.99872675000000000       -1.6605675000000000E-002   1.5333500000000000E-002   0.0000000000000000        0.0000000000000000     
   533.00000000000000       0.99872675000000000       -1.6552117500000001E-002   1.5282750000000001E-002   0.0000000000000000        0.0000000000000000     
   534.00000000000000       0.99872675000000000       -1.6500132500000000E-002   1.5232752500000000E-002   0.0000000000000000        0.0000000000000000     
   535.00000000000000       0.99873449999999997       -1.6447395000000004E-002   1.5182800000000002E-002   0.0000000000000000        0.0000000000000000     
   536.00000000000000       0.99873449999999997       -1.6395409999999999E-002   1.5133622499999999E-002   0.0000000000000000        0.0000000000000000     
   537.00000000000000       0.99873449999999997       -1.6343470000000002E-002   1.5083670000000002E-002   0.0000000000000000        0.0000000000000000     
   538.00000000000000       0.99874225000000005       -1.6291507500000000E-002   1.5034537500000000E-002   0.0000000000000000        0.0000000000000000     
   539.00000000000000       0.99874225000000005       -1.6239590000000002E-002   1.4986157500000000E-002   0.0000000000000000        0.0000000000000000     
   540.00000000000000       0.99874225000000005       -1.6188424999999999E-002   1.4937047500000000E-002   0.0000000000000000        0.0000000000000000     
   541.00000000000000       0.99874999999999992       -1.6137282500000003E-002   1.4888690000000000E-002   0.0000000000000000        0.0000000000000000     
   542.00000000000000       0.99874999999999992       -1.6086937500000002E-002   1.4840377500000000E-002   0.0000000000000000        0.0000000000000000     
   543.00000000000000       0.99875775000000000       -1.6035817500000001E-002   1.4792840000000002E-002   0.0000000000000000        0.0000000000000000     
   544.00000000000000       0.99875775000000000       -1.5985472500000000E-002   1.4744527500000000E-002   0.0000000000000000        0.0000000000000000     
   545.00000000000000       0.99875775000000000       -1.5935150000000002E-002   1.4697012500000000E-002   0.0000000000000000        0.0000000000000000     
   546.00000000000000       0.99876549999999997       -1.5885625000000000E-002   1.4649519999999999E-002   0.0000000000000000        0.0000000000000000     
   547.00000000000000       0.99876549999999997       -1.5835302499999999E-002   1.4602802500000001E-002   0.0000000000000000        0.0000000000000000     
   548.00000000000000       0.99877325000000006       -1.5785799999999999E-002   1.4555310000000002E-002   0.0000000000000000        0.0000000000000000     
   549.00000000000000       0.99877325000000006       -1.5736275000000001E-002   1.4508615000000001E-002   0.0000000000000000        0.0000000000000000     
   550.00000000000000       0.99877325000000006       -1.5687547500000003E-002   1.4462717500000000E-002   0.0000000000000000        0.0000000000000000     
