   1.0000000000000000        1.4850972000000000E-002 -0.98515168000000009        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   475.00000000000000       0.99825465999999996       -1.7465370500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   476.00000000000000       0.99826129000000008       -1.7370417100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   477.00000000000006       0.99827128999999992       -1.7276160400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   478.00000000000006       0.99828454999999994       -1.7182600399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   479.00000000000000       0.99829118000000006       -1.7089074100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   480.00000000000000       0.99829780999999995       -1.6996873800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   481.00000000000000       0.99831106999999997       -1.6904740899999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   482.00000000000000       0.99831770000000009       -1.6813967700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   483.00000000000006       0.99832432999999998       -1.6723194500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   484.00000000000000       0.99833759000000000       -1.6633118000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   485.00000000000000       0.99834759000000006       -1.6543738200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   486.00000000000000       0.99835422000000018       -1.6454392100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   487.00000000000000       0.99836085000000008       -1.6366372000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   488.00000000000006       0.99837411000000009       -1.6278419300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   489.00000000000000       0.99838074000000021       -1.6191129600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   490.00000000000000       0.99838737000000011       -1.6104536599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   491.00000000000000       0.99839400000000023       -1.6018640300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   492.00000000000000       0.99841062999999997       -1.5933440700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   493.00000000000006       0.99841726000000008       -1.5848274800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   494.00000000000000       0.99842388999999998       -1.5763771900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   495.00000000000000       0.99843052000000010       -1.5679965700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   496.00000000000000       0.99843715000000000       -1.5596856200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   497.00000000000000       0.99845041000000001       -1.5513746700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   498.00000000000006       0.99845704000000013       -1.5431367600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   499.00000000000000       0.99846367000000003       -1.5349651499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   500.00000000000000       0.99847367000000009       -1.5268632100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   501.00000000000000       0.99848029999999999       -1.5187612700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   502.00000000000000       0.99848693000000011       -1.5107323700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   503.00000000000006       0.99850019000000012       -1.5027697700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   504.00000000000006       0.99850682000000002       -1.4948105400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   505.00000000000000       0.99851345000000014       -1.4869839100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   506.00000000000000       0.99852008000000003       -1.4791640200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   507.00000000000000       0.99852671000000004       -1.4713441300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   508.00000000000000       0.99853334000000005       -1.4636568400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   509.00000000000006       0.99854334000000011       -1.4559762900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   510.00000000000000       0.99854997000000001       -1.4482957399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   511.00000000000000       0.99855660000000013       -1.4407477900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   512.00000000000000       0.99856986000000014       -1.4332065800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   513.00000000000000       0.99857649000000004       -1.4257316699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   514.00000000000000       0.99858312000000016       -1.4182601300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   515.00000000000000       0.99858975000000005       -1.4108548899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   516.00000000000000       0.99859637999999995       -1.4035193200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   517.00000000000000       0.99860301000000007       -1.3961871200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   518.00000000000000       0.99861301000000002       -1.3889212200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   519.00000000000000       0.99861964000000003       -1.3817249899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   520.00000000000000       0.99862627000000004       -1.3745321300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   521.00000000000000       0.99863290000000005       -1.3674055700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   522.00000000000000       0.99863953000000005       -1.3602823800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   523.00000000000000       0.99864616000000006       -1.3532288600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   524.00000000000000       0.99865279000000007       -1.3462416400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   525.00000000000000       0.99865942000000008       -1.3392577900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   526.00000000000000       0.99866605000000008       -1.3323402399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   527.00000000000000       0.99867605000000004       -1.3254923600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   528.00000000000000       0.99868267999999993       -1.3186478500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   529.00000000000000       0.99868931000000005       -1.3118033400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   530.00000000000000       0.99869593999999995       -1.3050948000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   531.00000000000000       0.99870257000000007       -1.2983199600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   532.00000000000000       0.99870919999999996       -1.2916844600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   533.00000000000000       0.99871583000000008       -1.2850455900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   534.00000000000000       0.99872245999999998       -1.2784100899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   535.00000000000000       0.99872909000000010       -1.2719105600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   536.00000000000000       0.99873571999999999       -1.2653447300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   537.00000000000000       0.99874572000000006       -1.2588485700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   538.00000000000000       0.99874572000000006       -1.2524187100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   539.00000000000000       0.99875235000000007       -1.2459922200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   540.00000000000000       0.99875898000000007       -1.2396354000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   541.00000000000000       0.99876561000000008       -1.2333448800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   542.00000000000000       0.99877224000000009       -1.2270577300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   543.00000000000000       0.99877887000000010       -1.2207705800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   544.00000000000000       0.99878549999999999       -1.2145497300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   545.00000000000000       0.99879213000000011       -1.2083356200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   546.00000000000000       0.99879876000000001       -1.2021844400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   547.00000000000000       0.99880876000000018       -1.1961063000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   548.00000000000000       0.99880876000000018       -1.1900247899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   549.00000000000000       0.99881539000000008       -1.1839500199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   550.00000000000000       0.99882202000000020       -1.1780044800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
