   477.00000000000000       0.98266249999999999       -1.7339040000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   478.00000000000000       0.98272675000000009       -1.7276540000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   479.00000000000000       0.98278550000000009       -1.7214040000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   480.00000000000000       0.98284975000000008       -1.7151562500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   481.00000000000006       0.98290849999999996       -1.7089882500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   482.00000000000000       0.98297499999999993       -1.7028225000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   483.00000000000000       0.98303150000000006       -1.6966567500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   484.00000000000000       0.98309800000000003       -1.6905730000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   485.00000000000000       0.98315449999999993       -1.6844892500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   486.00000000000006       0.98321325000000004       -1.6784077500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   487.00000000000000       0.98327750000000003       -1.6724060000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   488.00000000000000       0.98333625000000002       -1.6664042500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   489.00000000000000       0.98339275000000015       -1.6604047500000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   490.00000000000000       0.98345149999999992       -1.6544850000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   491.00000000000006       0.98351575000000002       -1.6485675000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   492.00000000000000       0.98357450000000002       -1.6427297500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   493.00000000000000       0.98363100000000003       -1.6368919999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   494.00000000000000       0.98368975000000014       -1.6310565000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   495.00000000000000       0.98374625000000004       -1.6252232500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   496.00000000000006       0.98380499999999993       -1.6194697500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   497.00000000000000       0.98386149999999994       -1.6137162500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   498.00000000000000       0.98392024999999994       -1.6080424999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   499.00000000000000       0.98397675000000007       -1.6023710000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   500.00000000000000       0.98403550000000006       -1.5966995000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   501.00000000000006       0.98409199999999997       -1.5910324999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   502.00000000000000       0.98414074999999990       -1.5854430000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   503.00000000000000       0.98419950000000000       -1.5798534999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   504.00000000000000       0.98425600000000002       -1.5743460000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   505.00000000000000       0.98431475000000002       -1.5688385000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   506.00000000000006       0.98436349999999995       -1.5633310000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   507.00000000000000       0.98442000000000007       -1.5578279999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   508.00000000000000       0.98447875000000007       -1.5524024999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   509.00000000000000       0.98452750000000000       -1.5469792499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   510.00000000000000       0.98458625000000000       -1.5415560000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   511.00000000000006       0.98463500000000004       -1.5362124999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   512.00000000000000       0.98469150000000005       -1.5308712500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   513.00000000000000       0.98474249999999997       -1.5255322500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   514.00000000000000       0.98479899999999998       -1.5201932499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   515.00000000000000       0.98484774999999991       -1.5149340000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   516.00000000000000       0.98490650000000002       -1.5096747500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   517.00000000000000       0.98495525000000006       -1.5044952500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   518.00000000000000       0.98500399999999999       -1.4992405000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   519.00000000000000       0.98506274999999999       -1.4940632500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   520.00000000000000       0.98511150000000014       -1.4889657500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   521.00000000000000       0.98516025000000007       -1.4837930000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   522.00000000000000       0.98520900000000011       -1.4786977499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   523.00000000000000       0.98526775000000000       -1.4736047500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   524.00000000000000       0.98531649999999993       -1.4685892499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   525.00000000000000       0.98536525000000008       -1.4635007500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   526.00000000000000       0.98541400000000001       -1.4584875000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   527.00000000000000       0.98546500000000004       -1.4535562500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   528.00000000000000       0.98551374999999997       -1.4485474999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   529.00000000000000       0.98556250000000012       -1.4436162500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   530.00000000000000       0.98561125000000005       -1.4386872499999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   531.00000000000000       0.98566224999999996       -1.4337605000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   532.00000000000000       0.98571100000000000       -1.4289112500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   533.00000000000000       0.98575974999999993       -1.4240642500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   534.00000000000000       0.98580850000000009       -1.4192195000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   535.00000000000000       0.98585950000000000       -1.4143747500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   536.00000000000000       0.98590050000000007       -1.4096075000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   537.00000000000000       0.98594925000000000       -1.4048447499999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   538.00000000000000       0.98599800000000015       -1.4000797500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   539.00000000000000       0.98604675000000008       -1.3953967500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   540.00000000000000       0.98609775000000011       -1.3906362500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   541.00000000000000       0.98613875000000006       -1.3859532500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   542.00000000000000       0.98618749999999999       -1.3813500000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   543.00000000000000       0.98623625000000004       -1.3766715000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   544.00000000000000       0.98627725000000011       -1.3720705000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   545.00000000000000       0.98632600000000004       -1.3674694999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   546.00000000000000       0.98636924999999998       -1.3628707500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   547.00000000000000       0.98641800000000002       -1.3583517500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   548.00000000000000       0.98645899999999997       -1.3537552499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   549.00000000000000       0.98650774999999991       -1.3492384999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   550.00000000000000       0.98654874999999997       -1.3447217499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
