   459.00000000000000        1.0004652000000001       -5.3524198000000000E-003   5.8148025000000006E-003   0.0000000000000000        0.0000000000000000     
   460.00000000000000        1.0004652000000001       -5.3435549999999998E-003   5.7979414000000002E-003   0.0000000000000000        0.0000000000000000     
   461.00000000000000        1.0004652000000001       -5.3346239000000009E-003   5.7810802999999997E-003   0.0000000000000000        0.0000000000000000     
   462.00000000000006        1.0004652000000001       -5.3256591000000004E-003   5.7643518000000003E-003   0.0000000000000000        0.0000000000000000     
   463.00000000000000        1.0004652000000001       -5.3166617000000001E-003   5.7475907000000010E-003   0.0000000000000000        0.0000000000000000     
   464.00000000000000        1.0003989000000000       -5.3075980000000002E-003   5.7309285000000003E-003   0.0000000000000000        0.0000000000000000     
   465.00000000000000        1.0003989000000000       -5.2985343000000002E-003   5.7143662999999999E-003   0.0000000000000000        0.0000000000000000     
   466.00000000000000        1.0003989000000000       -5.2894706000000003E-003   5.6978041000000004E-003   0.0000000000000000        0.0000000000000000     
   467.00000000000006        1.0003989000000000       -5.2803406000000008E-003   5.6813081999999996E-003   0.0000000000000000        0.0000000000000000     
   468.00000000000000        1.0003989000000000       -5.2711443000000007E-003   5.6648123000000005E-003   0.0000000000000000        0.0000000000000000     
   469.00000000000000        1.0003989000000000       -5.2619479999999998E-003   5.6484489999999998E-003   0.0000000000000000        0.0000000000000000     
   470.00000000000000        1.0003989000000000       -5.2527517000000006E-003   5.6320857000000000E-003   0.0000000000000000        0.0000000000000000     
   471.00000000000000        1.0003989000000000       -5.2434891000000010E-003   5.6158224000000014E-003   0.0000000000000000        0.0000000000000000     
   472.00000000000006        1.0003989000000000       -5.2341602000000008E-003   5.5995254000000003E-003   0.0000000000000000        0.0000000000000000     
   473.00000000000000        1.0003989000000000       -5.2248313000000006E-003   5.5833947000000000E-003   0.0000000000000000        0.0000000000000000     
   474.00000000000000        1.0003326000000001       -5.2155024000000005E-003   5.5672303000000008E-003   0.0000000000000000        0.0000000000000000     
   475.00000000000000        1.0003326000000001       -5.2061072000000007E-003   5.5510996000000005E-003   0.0000000000000000        0.0000000000000000     
   476.00000000000000        1.0003326000000001       -5.1967120000000009E-003   5.5351015000000003E-003   0.0000000000000000        0.0000000000000000     
   477.00000000000006        1.0003326000000001       -5.1872504999999998E-003   5.5191034000000002E-003   0.0000000000000000        0.0000000000000000     
   478.00000000000006        1.0003326000000001       -5.1778553000000000E-003   5.5032053000000003E-003   0.0000000000000000        0.0000000000000000     
   479.00000000000000        1.0003326000000001       -5.1683275000000001E-003   5.4872734999999997E-003   0.0000000000000000        0.0000000000000000     
   480.00000000000000        1.0003326000000001       -5.1587996999999993E-003   5.4714743000000001E-003   0.0000000000000000        0.0000000000000000     
   481.00000000000000        1.0003326000000001       -5.1492719000000003E-003   5.4557088000000004E-003   0.0000000000000000        0.0000000000000000     
   482.00000000000000        1.0003326000000001       -5.1397441000000004E-003   5.4400096000000002E-003   0.0000000000000000        0.0000000000000000     
   483.00000000000006        1.0003326000000001       -5.1301500000000009E-003   5.4242766999999994E-003   0.0000000000000000        0.0000000000000000     
   484.00000000000000        1.0003326000000001       -5.1205896000000002E-003   5.4086438000000006E-003   0.0000000000000000        0.0000000000000000     
   485.00000000000000        1.0002663000000001       -5.1109954999999999E-003   5.3930772000000005E-003   0.0000000000000000        0.0000000000000000     
   486.00000000000000        1.0002663000000001       -5.1013351000000007E-003   5.3775769000000001E-003   0.0000000000000000        0.0000000000000000     
   487.00000000000000        1.0002663000000001       -5.0916747000000007E-003   5.3621103000000012E-003   0.0000000000000000        0.0000000000000000     
   488.00000000000006        1.0002325999999999       -5.0820480000000005E-003   5.3466763000000004E-003   0.0000000000000000        0.0000000000000000     
   489.00000000000000        1.0002325999999999       -5.0723213000000000E-003   5.3313086000000001E-003   0.0000000000000000        0.0000000000000000     
   490.00000000000000        1.0002325999999999       -5.0625946000000003E-003   5.3159746000000004E-003   0.0000000000000000        0.0000000000000000     
   491.00000000000000        1.0002325999999999       -5.0529016000000005E-003   5.3007068999999995E-003   0.0000000000000000        0.0000000000000000     
   492.00000000000000        1.0002325999999999       -5.0431749000000008E-003   5.2855055000000008E-003   0.0000000000000000        0.0000000000000000     
   493.00000000000006        1.0002325999999999       -5.0333819000000007E-003   5.2702704000000006E-003   0.0000000000000000        0.0000000000000000     
   494.00000000000000        1.0002325999999999       -5.0236226000000004E-003   5.2551352999999999E-003   0.0000000000000000        0.0000000000000000     
   495.00000000000000        1.0002325999999999       -5.0138295999999994E-003   5.2401002000000002E-003   0.0000000000000000        0.0000000000000000     
   496.00000000000000        1.0002325999999999       -5.0040702999999999E-003   5.2250313999999999E-003   0.0000000000000000        0.0000000000000000     
   497.00000000000000        1.0002325999999999       -4.9942110000000001E-003   5.2100952000000006E-003   0.0000000000000000        0.0000000000000000     
   498.00000000000006        1.0001663000000001       -4.9843854000000002E-003   5.1951264000000006E-003   0.0000000000000000        0.0000000000000000     
   499.00000000000000        1.0001663000000001       -4.9745598000000002E-003   5.1802565000000000E-003   0.0000000000000000        0.0000000000000000     
   500.00000000000000        1.0001663000000001       -4.9647005000000004E-003   5.1654203000000001E-003   0.0000000000000000        0.0000000000000000     
   501.00000000000000        1.0001663000000001       -4.9548749000000005E-003   5.1506504000000007E-003   0.0000000000000000        0.0000000000000000     
   502.00000000000000        1.0001663000000001       -4.9449830000000009E-003   5.1358805000000004E-003   0.0000000000000000        0.0000000000000000     
   503.00000000000006        1.0001663000000001       -4.9351237000000003E-003   5.1211769000000006E-003   0.0000000000000000        0.0000000000000000     
   504.00000000000006        1.0001663000000001       -4.9252318000000007E-003   5.1065396000000004E-003   0.0000000000000000        0.0000000000000000     
   505.00000000000000        1.0001663000000001       -4.9153331600000003E-003   5.0919685999999999E-003   0.0000000000000000        0.0000000000000000     
   506.00000000000000        1.0001663000000001       -4.9054345199999998E-003   5.0773976000000002E-003   0.0000000000000000        0.0000000000000000     
   507.00000000000000        1.0001663000000001       -4.8954729500000011E-003   5.0629265999999999E-003   0.0000000000000000        0.0000000000000000     
   508.00000000000000        1.0001663000000001       -4.8855743100000007E-003   5.0484218999999999E-003   0.0000000000000000        0.0000000000000000     
   509.00000000000006        1.0001663000000001       -4.8756161100000006E-003   5.0340172000000009E-003   0.0000000000000000        0.0000000000000000     
   510.00000000000000        1.0001663000000001       -4.8657208400000006E-003   5.0196788000000008E-003   0.0000000000000000        0.0000000000000000     
   511.00000000000000        1.0001663000000001       -4.8557626400000005E-003   5.0053067000000008E-003   0.0000000000000000        0.0000000000000000     
   512.00000000000000        1.0001663000000001       -4.8458044400000004E-003   4.9910346000000012E-003   0.0000000000000000        0.0000000000000000     
   513.00000000000000        1.0001000000000000       -4.8358496100000007E-003   4.9768287999999994E-003   0.0000000000000000        0.0000000000000000     
   514.00000000000000        1.0001000000000000       -4.8258947800000002E-003   4.9626567000000009E-003   0.0000000000000000        0.0000000000000000     
   515.00000000000000        1.0001000000000000       -4.8159399500000005E-003   4.9485172000000004E-003   0.0000000000000000        0.0000000000000000     
   516.00000000000000        1.0001000000000000       -4.8059884900000004E-003   4.9344440000000005E-003   0.0000000000000000        0.0000000000000000     
   517.00000000000000        1.0001000000000000       -4.7959707300000006E-003   4.9204045000000004E-003   0.0000000000000000        0.0000000000000000     
   518.00000000000000        1.0001000000000000       -4.7860192700000005E-003   4.9063976000000009E-003   0.0000000000000000        0.0000000000000000     
   519.00000000000000        1.0001000000000000       -4.7760711799999999E-003   4.8924907000000000E-003   0.0000000000000000        0.0000000000000000     
   520.00000000000000        1.0001000000000000       -4.7660567900000006E-003   4.8785838000000000E-003   0.0000000000000000        0.0000000000000000     
   521.00000000000000        1.0001000000000000       -4.7560457699999999E-003   4.8646769000000008E-003   0.0000000000000000        0.0000000000000000     
   522.00000000000000        1.0001000000000000       -4.7461010500000006E-003   4.8509026000000009E-003   0.0000000000000000        0.0000000000000000     
   523.00000000000000        1.0001000000000000       -4.7360900300000000E-003   4.8371283000000001E-003   0.0000000000000000        0.0000000000000000     
   524.00000000000000        1.0001000000000000       -4.7261486800000002E-003   4.8234203000000007E-003   0.0000000000000000        0.0000000000000000     
   525.00000000000000        1.0001000000000000       -4.7161410300000000E-003   4.8097123000000012E-003   0.0000000000000000        0.0000000000000000     
   526.00000000000000        1.0001000000000000       -4.7061333800000006E-003   4.7960706000000006E-003   0.0000000000000000        0.0000000000000000     
   527.00000000000000        1.0001000000000000       -4.6961290999999999E-003   4.7824626000000005E-003   0.0000000000000000        0.0000000000000000     
   528.00000000000000        1.0001000000000000       -4.6861248200000000E-003   4.7689209000000002E-003   0.0000000000000000        0.0000000000000000     
   529.00000000000000        1.0001000000000000       -4.6761902100000002E-003   4.7554118000000005E-003   0.0000000000000000        0.0000000000000000     
   530.00000000000000        1.0001000000000000       -4.6661892999999999E-003   4.7419363999999997E-003   0.0000000000000000        0.0000000000000000     
   531.00000000000000        1.0001000000000000       -4.6561917600000001E-003   4.7285273000000003E-003   0.0000000000000000        0.0000000000000000     
   532.00000000000000        1.0000336999999999       -4.6461908499999998E-003   4.7151844999999996E-003   0.0000000000000000        0.0000000000000000     
   533.00000000000000        1.0000336999999999       -4.6361966800000003E-003   4.7018417000000007E-003   0.0000000000000000        0.0000000000000000     
   534.00000000000000        1.0000336999999999       -4.6262654400000000E-003   4.6885651999999996E-003   0.0000000000000000        0.0000000000000000     
   535.00000000000000        1.0000336999999999       -4.6162746399999992E-003   4.6752887000000003E-003   0.0000000000000000        0.0000000000000000     
   536.00000000000000        1.0000336999999999       -4.6062804699999998E-003   4.6621122000000004E-003   0.0000000000000000        0.0000000000000000     
   537.00000000000000        1.0000336999999999       -4.5962896699999999E-003   4.6489020000000008E-003   0.0000000000000000        0.0000000000000000     
   538.00000000000000        1.0000336999999999       -4.5863651700000004E-003   4.6358581000000001E-003   0.0000000000000000        0.0000000000000000     
   539.00000000000000        1.0000336999999999       -4.5763777400000000E-003   4.6227142000000001E-003   0.0000000000000000        0.0000000000000000     
   540.00000000000000        1.0000336999999999       -4.5663903099999997E-003   4.6097366000000008E-003   0.0000000000000000        0.0000000000000000     
   541.00000000000000        1.0000336999999999       -4.5564725500000002E-003   4.5967590000000006E-003   0.0000000000000000        0.0000000000000000     
   542.00000000000000        1.0000336999999999       -4.5464884900000011E-003   4.5837813999999996E-003   0.0000000000000000        0.0000000000000000     
   543.00000000000000        1.0000336999999999       -4.5365741000000003E-003   4.5708701000000008E-003   0.0000000000000000        0.0000000000000000     
   544.00000000000000        1.0000270700000000       -4.5265934099999999E-003   4.5580251000000007E-003   0.0000000000000000        0.0000000000000000     
   545.00000000000000        1.0000270700000000       -4.5166790199999999E-003   4.5451801000000007E-003   0.0000000000000000        0.0000000000000000     
   546.00000000000000        1.0000270700000000       -4.5067679999999995E-003   4.5324351000000009E-003   0.0000000000000000        0.0000000000000000     
   547.00000000000000        1.0000204400000001       -4.4967906800000004E-003   4.5196564000000005E-003   0.0000000000000000        0.0000000000000000     
   548.00000000000000        1.0000204400000001       -4.4868830300000004E-003   4.5069440000000006E-003   0.0000000000000000        0.0000000000000000     
   549.00000000000000        1.0000138100000000       -4.4769753800000004E-003   4.4943316000000001E-003   0.0000000000000000        0.0000000000000000     
   550.00000000000000        1.0000138100000000       -4.4670677299999996E-003   4.4817090900000000E-003   0.0000000000000000        0.0000000000000000     
