   378.00000000000000       0.99758378000000003       0.99721007999999989       0.99789144000000007     
   379.00000000000000       0.99760041000000010       0.99722703999999995       0.99790785999999998     
   380.00000000000000       0.99760704000000000       0.99724400000000002       0.99791428000000004     
   381.00000000000000       0.99762367000000007       0.99725792000000002       0.99793070000000006     
   382.00000000000000       0.99763693000000009       0.99727487999999997       0.99793712000000001     
   383.00000000000000       0.99764693000000004       0.99728879999999998       0.99795353999999992     
   384.00000000000000       0.99766019000000006       0.99730575999999993       0.99795995999999998     
   385.00000000000000       0.99767682000000013       0.99732271999999988       0.99797637999999989     
   386.00000000000000       0.99768681999999997       0.99733663999999989       0.99798279999999995     
   387.00000000000000       0.99770007999999999       0.99735359999999995       0.99799922000000008     
   388.00000000000000       0.99771670999999995       0.99737056000000002       0.99800563999999992     
   389.00000000000006       0.99772334000000007       0.99737751999999991       0.99801563999999998     
   390.00000000000000       0.99773997000000003       0.99739447999999997       0.99802847999999988     
   391.00000000000000       0.99774660000000004       0.99740839999999997       0.99803847999999995     
   392.00000000000000       0.99776323000000011       0.99742536000000004       0.99805132000000008     
   393.00000000000000       0.99777986000000007       0.99743928000000004       0.99806131999999992     
   394.00000000000006       0.99778649000000008       0.99744927999999988       0.99806773999999998     
   395.00000000000000       0.99780312000000015       0.99746623999999995       0.99808415999999989     
   396.00000000000000       0.99780975000000005       0.99748015999999995       0.99809057999999995     
   397.00000000000000       0.99782638000000012       0.99749712000000001       0.99810058000000001     
   398.00000000000000       0.99783301000000002       0.99750407999999990       0.99811341999999992     
   399.00000000000006       0.99784964000000009       0.99752103999999997       0.99812341999999998     
   400.00000000000000       0.99785627000000021       0.99753495999999997       0.99812984000000005     
   401.00000000000000       0.99787290000000006       0.99755192000000004       0.99813983999999989     
   402.00000000000000       0.99787953000000007       0.99756191999999999       0.99815268000000001     
   403.00000000000000       0.99789616000000003       0.99757583999999999       0.99816268000000008     
   404.00000000000000       0.99790279000000004       0.99758583999999995       0.99816909999999992     
   405.00000000000000       0.99791279000000011       0.99759975999999995       0.99817909999999999     
   406.00000000000000       0.99792605000000012       0.99761671999999990       0.99819194000000011     
   407.00000000000000       0.99793605000000007       0.99762368000000001       0.99819835999999995     
   408.00000000000000       0.99794930999999998       0.99764063999999986       0.99820836000000002     
   409.00000000000000       0.99795931000000015       0.99765455999999997       0.99821478000000008     
   410.00000000000006       0.99796594000000005       0.99766456000000003       0.99822478000000014     
   411.00000000000000       0.99798257000000001       0.99767848000000003       0.99823762000000005     
   412.00000000000000       0.99798920000000002       0.99768847999999999       0.99824762000000011     
   413.00000000000000       0.99799919999999998       0.99770239999999999       0.99825403999999995     
   414.00000000000000       0.99801245999999999       0.99771239999999994       0.99826046000000002     
   415.00000000000006       0.99801909000000011       0.99772631999999994       0.99827046000000008     
   416.00000000000000       0.99802909000000006       0.99773631999999979       0.99827687999999992     
   417.00000000000000       0.99804234999999997       0.99775024000000001       0.99829330000000005     
   418.00000000000000       0.99805235000000003       0.99776023999999996       0.99829972000000011     
   419.00000000000000       0.99805897999999993       0.99777415999999985       0.99830971999999996     
   420.00000000000006       0.99806898000000011       0.99778415999999992       0.99831614000000002     
   421.00000000000000       0.99808224000000001       0.99779807999999992       0.99832256000000008     
   422.00000000000000       0.99809224000000007       0.99780807999999999       0.99833255999999992     
   423.00000000000000       0.99809886999999997       0.99781503999999999       0.99833897999999999     
   424.00000000000000       0.99810550000000009       0.99782895999999999       0.99834539999999994     
   425.00000000000006       0.99812213000000005       0.99783895999999994       0.99835540000000011     
   426.00000000000000       0.99812876000000006       0.99785287999999994       0.99836181999999996     
   427.00000000000000       0.99813876000000001       0.99786288000000001       0.99837181999999991     
   428.00000000000000       0.99814539000000013       0.99786983999999990       0.99837823999999997     
   429.00000000000000       0.99815539000000009       0.99788679999999996       0.99838465999999992     
   430.00000000000000       0.99816865000000010       0.99789375999999996       0.99839465999999999     
   431.00000000000006       0.99817528000000000       0.99790376000000003       0.99840108000000005     
   432.00000000000000       0.99818528000000017       0.99791768000000003       0.99841749999999996     
   433.00000000000000       0.99819191000000007       0.99792463999999992       0.99842392000000002     
   434.00000000000000       0.99820191000000014       0.99793463999999998       0.99843033999999997     
   435.00000000000000       0.99820854000000003       0.99794855999999987       0.99844034000000004     
   436.00000000000006       0.99821517000000004       0.99795856000000005       0.99844034000000004     
   437.00000000000000       0.99823180000000011       0.99796551999999994       0.99844675999999999     
   438.00000000000000       0.99823843000000001       0.99797552000000000       0.99845676000000005     
   439.00000000000000       0.99824843000000008       0.99798944000000001       0.99846318000000001     
   440.00000000000000       0.99825506000000008       0.99799640000000001       0.99846960000000007     
   441.00000000000006       0.99826169000000009       0.99800639999999985       0.99847960000000002     
   442.00000000000000       0.99827169000000004       0.99801335999999996       0.99848601999999997     
   443.00000000000000       0.99827832000000005       0.99803032000000003       0.99849244000000004     
   444.00000000000000       0.99828495000000006       0.99803727999999992       0.99850243999999999     
   445.00000000000000       0.99829495000000001       0.99804423999999980       0.99850886000000005     
   446.00000000000006       0.99830158000000013       0.99805423999999998       0.99851528000000001     
   447.00000000000000       0.99831157999999998       0.99806119999999998       0.99852528000000007     
   448.00000000000000       0.99831821000000009       0.99807815999999994       0.99853170000000002     
   449.00000000000000       0.99832483999999999       0.99808511999999983       0.99853811999999997     
   450.00000000000000       0.99833484000000017       0.99809207999999994       0.99854812000000004     
   451.00000000000006       0.99834147000000006       0.99810207999999989       0.99854812000000004     
   452.00000000000000       0.99834810000000007       0.99810904000000000       0.99855453999999999     
   453.00000000000000       0.99835810000000014       0.99811600000000000       0.99856454000000006     
   454.00000000000000       0.99836473000000003       0.99813295999999996       0.99857096000000001     
   455.00000000000000       0.99837136000000015       0.99813991999999985       0.99857737999999996     
   456.00000000000000       0.99838136000000000       0.99814991999999991       0.99858738000000002     
   457.00000000000006       0.99838798999999989       0.99815688000000002       0.99859379999999998     
   458.00000000000000       0.99839462000000001       0.99816383999999991       0.99859379999999998     
   459.00000000000000       0.99840462000000008       0.99817383999999998       0.99860380000000004     
   460.00000000000000       0.99841125000000019       0.99818079999999987       0.99861021999999999     
   461.00000000000000       0.99841788000000009       0.99818775999999998       0.99861663999999994     
   462.00000000000006       0.99842787999999993       0.99819775999999982       0.99862664000000001     
   463.00000000000000       0.99843451000000005       0.99820471999999993       0.99863305999999996     
   464.00000000000000       0.99844113999999995       0.99821863999999993       0.99863305999999996     
   465.00000000000000       0.99845114000000001       0.99822864000000000       0.99863948000000002     
   466.00000000000000       0.99845777000000013       0.99823559999999989       0.99864947999999998     
   467.00000000000006       0.99846440000000003       0.99824559999999996       0.99865589999999993     
   468.00000000000000       0.99847440000000010       0.99825256000000007       0.99866231999999999     
   469.00000000000000       0.99848102999999999       0.99825951999999996       0.99866590000000000     
   470.00000000000000       0.99848102999999999       0.99826952000000002       0.99867231999999995     
   471.00000000000000       0.99849103000000006       0.99827647999999991       0.99867874000000001     
   472.00000000000006       0.99849766000000006       0.99828344000000002       0.99868515999999996     
   473.00000000000000       0.99850429000000007       0.99829343999999998       0.99868873999999996     
   474.00000000000000       0.99851429000000014       0.99830039999999998       0.99869516000000003     
   475.00000000000000       0.99852092000000003       0.99830735999999998       0.99870157999999987     
   476.00000000000000       0.99852755000000015       0.99831735999999993       0.99871158000000004     
   477.00000000000006       0.99853755000000000       0.99832432000000004       0.99871158000000004     
   478.00000000000006       0.99853755000000000       0.99833127999999993       0.99871799999999999     
   479.00000000000000       0.99854418000000011       0.99833824000000004       0.99872442000000006     
   480.00000000000000       0.99855081000000001       0.99834824000000000       0.99873441999999990     
   481.00000000000000       0.99856081000000008       0.99834824000000000       0.99873441999999990     
   482.00000000000000       0.99856743999999997       0.99835519999999989       0.99874083999999996     
   483.00000000000006       0.99857407000000009       0.99836520000000006       0.99874726000000003     
   484.00000000000000       0.99857744000000004       0.99837215999999995       0.99875726000000009     
   485.00000000000000       0.99858407000000005       0.99837912000000006       0.99875726000000009     
   486.00000000000000       0.99859070000000005       0.99838911999999991       0.99876368000000004     
   487.00000000000000       0.99859733000000006       0.99839607999999980       0.99877010000000011     
   488.00000000000006       0.99860733000000002       0.99840303999999991       0.99877368000000000     
   489.00000000000000       0.99860733000000002       0.99841303999999986       0.99878010000000006     
   490.00000000000000       0.99861396000000013       0.99841999999999997       0.99878651999999990     
   491.00000000000000       0.99862396000000009       0.99842695999999986       0.99878651999999990     
   492.00000000000000       0.99863059000000010       0.99842695999999986       0.99879651999999997     
   493.00000000000006       0.99863059000000010       0.99843695999999982       0.99880294000000003     
   494.00000000000000       0.99863721999999999       0.99844391999999993       0.99880294000000003     
   495.00000000000000       0.99864722000000006       0.99845087999999982       0.99880936000000009     
   496.00000000000000       0.99865384999999995       0.99846088000000000       0.99881935999999993     
   497.00000000000000       0.99865384999999995       0.99846783999999988       0.99881935999999993     
   498.00000000000006       0.99866048000000007       0.99847480000000000       0.99882578000000000     
   499.00000000000000       0.99867048000000003       0.99847480000000000       0.99883220000000006     
   500.00000000000000       0.99867711000000015       0.99848479999999995       0.99883578000000006     
   501.00000000000000       0.99867711000000015       0.99849175999999984       0.99884219999999990     
   502.00000000000000       0.99868374000000004       0.99849871999999995       0.99884861999999996     
   503.00000000000006       0.99869374000000000       0.99850871999999991       0.99884861999999996     
   504.00000000000006       0.99870037000000011       0.99851568000000002       0.99885862000000003     
   505.00000000000000       0.99870037000000011       0.99851568000000002       0.99885862000000003     
   506.00000000000000       0.99870700000000001       0.99852264000000002       0.99886504000000009     
   507.00000000000000       0.99871700000000008       0.99853263999999986       0.99887145999999993     
   508.00000000000000       0.99871700000000008       0.99853959999999997       0.99887503999999994     
   509.00000000000006       0.99872363000000008       0.99854655999999986       0.99888146000000000     
   510.00000000000000       0.99873025999999998       0.99854655999999986       0.99888788000000006     
   511.00000000000000       0.99873363000000004       0.99855655999999993       0.99888788000000006     
   512.00000000000000       0.99874026000000016       0.99856351999999982       0.99889429999999990     
   513.00000000000000       0.99874689000000005       0.99857047999999993       0.99889787999999990     
   514.00000000000000       0.99874689000000005       0.99857047999999993       0.99890429999999997     
   515.00000000000000       0.99875689000000012       0.99858047999999999       0.99891072000000003     
   516.00000000000000       0.99876352000000002       0.99858743999999988       0.99891072000000003     
   517.00000000000000       0.99876352000000002       0.99859439999999999       0.99891713999999987     
   518.00000000000000       0.99877014999999991       0.99860135999999988       0.99892071999999987     
   519.00000000000000       0.99878014999999998       0.99860439999999984       0.99892713999999994     
   520.00000000000000       0.99878014999999998       0.99861135999999995       0.99892713999999994     
   521.00000000000000       0.99878678000000010       0.99861832000000006       0.99893356000000000     
   522.00000000000000       0.99879340999999999       0.99861832000000006       0.99894356000000006     
   523.00000000000000       0.99879677999999994       0.99862831999999990       0.99894356000000006     
   524.00000000000000       0.99880341000000006       0.99863528000000001       0.99894997999999990     
   525.00000000000000       0.99881003999999995       0.99864223999999990       0.99894997999999990     
   526.00000000000000       0.99881003999999995       0.99864223999999990       0.99895639999999997     
   527.00000000000000       0.99881667000000007       0.99865223999999997       0.99895997999999997     
   528.00000000000000       0.99882004000000002       0.99865919999999986       0.99896640000000003     
   529.00000000000000       0.99882667000000014       0.99865919999999986       0.99896640000000003     
   530.00000000000000       0.99883330000000004       0.99866615999999997       0.99897282000000009     
   531.00000000000000       0.99883330000000004       0.99867616000000003       0.99897282000000009     
   532.00000000000000       0.99884330000000010       0.99868311999999992       0.99898281999999994     
   533.00000000000000       0.99884993000000011       0.99868311999999992       0.99898281999999994     
   534.00000000000000       0.99884993000000011       0.99869008000000004       0.99898924000000000     
   535.00000000000000       0.99885656000000012       0.99870007999999988       0.99899566000000006     
   536.00000000000000       0.99885656000000012       0.99870007999999988       0.99899566000000006     
   537.00000000000000       0.99886655999999996       0.99870703999999988       0.99900566000000013     
   538.00000000000000       0.99886655999999996       0.99871399999999999       0.99900566000000013     
   539.00000000000000       0.99887319000000008       0.99871399999999999       0.99901207999999997     
   540.00000000000000       0.99887981999999997       0.99872399999999995       0.99901207999999997     
   541.00000000000000       0.99887981999999997       0.99873096000000006       0.99901850000000003     
   542.00000000000000       0.99888982000000015       0.99873096000000006       0.99901850000000003     
   543.00000000000000       0.99888982000000015       0.99873791999999995       0.99902850000000010     
   544.00000000000000       0.99889645000000005       0.99874095999999990       0.99902850000000010     
   545.00000000000000       0.99889645000000005       0.99874791999999990       0.99903491999999994     
   546.00000000000000       0.99890308000000005       0.99875488000000001       0.99903491999999994     
   547.00000000000000       0.99891308000000001       0.99875488000000001       0.99904134000000000     
   548.00000000000000       0.99891308000000001       0.99876183999999990       0.99904492000000000     
   549.00000000000000       0.99891971000000002       0.99877184000000008       0.99905133999999995     
   550.00000000000000       0.99891971000000002       0.99877184000000008       0.99905133999999995     
