   378.00000000000000       0.99688778000000011       0.99589127999999993       0.99760695999999993     
   379.00000000000000       0.99691103999999997       0.99591911999999994       0.99761979999999995     
   380.00000000000000       0.99693092999999999       0.99594303999999989       0.99763263999999996     
   381.00000000000000       0.99695082000000002       0.99597088000000000       0.99765190000000004     
   382.00000000000000       0.99697071000000004       0.99599175999999989       0.99766832000000005     
   383.00000000000000       0.99698734000000000       0.99602264000000007       0.99768116000000007     
   384.00000000000000       0.99700723000000013       0.99604351999999996       0.99769399999999997     
   385.00000000000000       0.99702712000000004       0.99607135999999996       0.99770683999999998     
   386.00000000000000       0.99704375000000001       0.99609528000000003       0.99771968000000000     
   387.00000000000000       0.99706364000000003       0.99612312000000003       0.99773610000000001     
   388.00000000000000       0.99708353000000005       0.99614399999999992       0.99774894000000003     
   389.00000000000006       0.99709679000000007       0.99616791999999998       0.99776178000000004     
   390.00000000000000       0.99712005000000015       0.99619575999999999       0.99777461999999995     
   391.00000000000000       0.99713330999999994       0.99621664000000010       0.99779103999999996     
   392.00000000000000       0.99715320000000007       0.99624055999999994       0.99780387999999998     
   393.00000000000000       0.99716646000000009       0.99626839999999994       0.99781671999999999     
   394.00000000000006       0.99718972000000006       0.99628927999999983       0.99782956000000000     
   395.00000000000000       0.99720298000000007       0.99631015999999994       0.99784240000000002     
   396.00000000000000       0.99722287000000009       0.99633407999999990       0.99785524000000003     
   397.00000000000000       0.99723613000000000       0.99635496000000001       0.99787166000000005     
   398.00000000000000       0.99725938999999997       0.99637583999999990       0.99788450000000006     
   399.00000000000006       0.99727264999999998       0.99640671999999997       0.99789734000000008     
   400.00000000000000       0.99728591000000000       0.99642760000000008       0.99791018000000009     
   401.00000000000000       0.99730580000000013       0.99644847999999997       0.99792301999999999     
   402.00000000000000       0.99732242999999998       0.99646935999999986       0.99793302000000006     
   403.00000000000000       0.99733569000000000       0.99649327999999993       0.99794586000000007     
   404.00000000000000       0.99735558000000002       0.99651416000000004       0.99795869999999998     
   405.00000000000000       0.99736884000000003       0.99653503999999993       0.99797153999999999     
   406.00000000000000       0.99738547000000000       0.99655199999999988       0.99798438000000000     
   407.00000000000000       0.99740536000000013       0.99657287999999999       0.99799437999999996     
   408.00000000000000       0.99741862000000014       0.99659375999999988       0.99800721999999986     
   409.00000000000000       0.99743188000000016       0.99661464000000000       0.99802005999999999     
   410.00000000000006       0.99744514000000017       0.99663856000000006       0.99803289999999989     
   411.00000000000000       0.99746177000000014       0.99665943999999995       0.99803931999999995     
   412.00000000000000       0.99748166000000005       0.99667335999999995       0.99805215999999985     
   413.00000000000000       0.99749492000000006       0.99669423999999984       0.99806857999999998     
   414.00000000000000       0.99750818000000008       0.99671815999999991       0.99807499999999993     
   415.00000000000006       0.99752481000000004       0.99673903999999991       0.99808783999999995     
   416.00000000000000       0.99753807000000005       0.99675295999999991       0.99810067999999996     
   417.00000000000000       0.99755133000000007       0.99677383999999991       0.99810710000000002     
   418.00000000000000       0.99756459000000008       0.99679775999999998       0.99811994000000004     
   419.00000000000000       0.99757785000000010       0.99681167999999998       0.99813635999999994     
   420.00000000000006       0.99759448000000006       0.99683255999999987       0.99814278000000001     
   421.00000000000000       0.99760774000000008       0.99685343999999998       0.99815561999999991     
   422.00000000000000       0.99762100000000009       0.99687039999999993       0.99816203999999997     
   423.00000000000000       0.99763426000000011       0.99689127999999994       0.99817488000000010     
   424.00000000000000       0.99764752000000012       0.99690519999999994       0.99818129999999994     
   425.00000000000006       0.99766414999999997       0.99692607999999994       0.99819772000000007     
   426.00000000000000       0.99767740999999999       0.99694303999999989       0.99821056000000008     
   427.00000000000000       0.99769067000000000       0.99696392000000000       0.99821698000000003     
   428.00000000000000       0.99770393000000002       0.99697784000000000       0.99822982000000005     
   429.00000000000000       0.99771719000000003       0.99699871999999989       0.99823624000000000     
   430.00000000000000       0.99773382000000010       0.99701263999999989       0.99824908000000001     
   431.00000000000006       0.99774708000000001       0.99702959999999985       0.99825549999999996     
   432.00000000000000       0.99776034000000002       0.99705047999999996       0.99826550000000003     
   433.00000000000000       0.99776697000000014       0.99706439999999996       0.99827834000000004     
   434.00000000000000       0.99778023000000005       0.99708527999999985       0.99828475999999999     
   435.00000000000000       0.99779686000000001       0.99710223999999992       0.99829760000000001     
   436.00000000000006       0.99781012000000002       0.99711615999999992       0.99830401999999996     
   437.00000000000000       0.99782338000000004       0.99713703999999992       0.99831685999999997     
   438.00000000000000       0.99783664000000005       0.99715095999999992       0.99832328000000004     
   439.00000000000000       0.99784327000000006       0.99716487999999992       0.99833327999999999     
   440.00000000000000       0.99785653000000007       0.99718183999999987       0.99834612000000000     
   441.00000000000006       0.99787316000000015       0.99720271999999999       0.99835254000000007     
   442.00000000000000       0.99788642000000005       0.99721663999999999       0.99836537999999997     
   443.00000000000000       0.99789305000000006       0.99723055999999999       0.99837180000000003     
   444.00000000000000       0.99790631000000007       0.99724751999999994       0.99837821999999998     
   445.00000000000000       0.99791957000000009       0.99726143999999994       0.99839106000000000     
   446.00000000000006       0.99792957000000015       0.99728231999999994       0.99840106000000006     
   447.00000000000000       0.99794283000000017       0.99729623999999994       0.99840748000000001     
   448.00000000000000       0.99795609000000018       0.99731015999999995       0.99842032000000003     
   449.00000000000000       0.99796272000000008       0.99732712000000001       0.99842674000000009     
   450.00000000000000       0.99797598000000010       0.99734104000000001       0.99843316000000004     
   451.00000000000006       0.99798924000000011       0.99735496000000001       0.99843958000000010     
   452.00000000000000       0.99799923999999995       0.99736888000000001       0.99845242000000001     
   453.00000000000000       0.99801249999999997       0.99738280000000001       0.99846242000000007     
   454.00000000000000       0.99801913000000009       0.99739975999999997       0.99846883999999991     
   455.00000000000000       0.99803239000000010       0.99741367999999997       0.99847525999999998     
   456.00000000000000       0.99804565000000012       0.99742759999999997       0.99848809999999988     
   457.00000000000006       0.99805228000000001       0.99744151999999997       0.99849451999999994     
   458.00000000000000       0.99806890999999998       0.99745543999999997       0.99850094000000000     
   459.00000000000000       0.99807554000000009       0.99746935999999997       0.99850736000000007     
   460.00000000000000       0.99808880000000011       0.99748631999999993       0.99852019999999997     
   461.00000000000000       0.99809543000000001       0.99750023999999993       0.99853020000000003     
   462.00000000000006       0.99810869000000002       0.99751415999999993       0.99853661999999999     
   463.00000000000000       0.99811532000000014       0.99752807999999993       0.99854304000000005     
   464.00000000000000       0.99812858000000015       0.99754199999999993       0.99854946000000000     
   465.00000000000000       0.99813858000000000       0.99755895999999988       0.99855588000000006     
   466.00000000000000       0.99815184000000001       0.99757287999999988       0.99856871999999997     
   467.00000000000006       0.99815847000000013       0.99758679999999988       0.99857514000000003     
   468.00000000000000       0.99817172999999992       0.99759376000000000       0.99858155999999998     
   469.00000000000000       0.99817836000000004       0.99760768000000000       0.99858798000000004     
   470.00000000000000       0.99818498999999994       0.99762160000000000       0.99859798000000000     
   471.00000000000000       0.99820162000000012       0.99763855999999995       0.99860440000000006     
   472.00000000000006       0.99820825000000002       0.99765247999999995       0.99861081999999990     
   473.00000000000000       0.99822151000000003       0.99765943999999995       0.99861723999999996     
   474.00000000000000       0.99822814000000015       0.99767335999999995       0.99863008000000009     
   475.00000000000000       0.99823477000000005       0.99768727999999995       0.99863649999999993     
   476.00000000000000       0.99824803000000006       0.99770119999999995       0.99864291999999999     
   477.00000000000006       0.99825465999999996       0.99771119999999991       0.99864934000000005     
   478.00000000000006       0.99827128999999992       0.99772511999999991       0.99865934000000012     
   479.00000000000000       0.99827792000000004       0.99773903999999991       0.99866576000000007     
   480.00000000000000       0.99828454999999994       0.99775295999999991       0.99867218000000002     
   481.00000000000000       0.99829780999999995       0.99775992000000002       0.99867860000000008     
   482.00000000000000       0.99830444000000007       0.99777384000000002       0.99868502000000003     
   483.00000000000006       0.99831106999999997       0.99779079999999998       0.99869144000000010     
   484.00000000000000       0.99831770000000009       0.99779775999999987       0.99869786000000005     
   485.00000000000000       0.99833096000000010       0.99781167999999987       0.99870428000000011     
   486.00000000000000       0.99834096000000017       0.99782559999999987       0.99871070000000006     
   487.00000000000000       0.99834759000000006       0.99783255999999998       0.99871712000000001     
   488.00000000000006       0.99836085000000008       0.99784647999999998       0.99872712000000008     
   489.00000000000000       0.99836748000000020       0.99785647999999982       0.99873353999999992     
   490.00000000000000       0.99837411000000009       0.99787040000000005       0.99873995999999998     
   491.00000000000000       0.99838074000000021       0.99788432000000005       0.99874638000000004     
   492.00000000000000       0.99839400000000023       0.99789127999999994       0.99875279999999989     
   493.00000000000006       0.99840400000000007       0.99790519999999994       0.99875921999999995     
   494.00000000000000       0.99841062999999997       0.99791216000000005       0.99876564000000001     
   495.00000000000000       0.99841726000000008       0.99792608000000005       0.99877206000000007     
   496.00000000000000       0.99842388999999998       0.99793607999999989       0.99877847999999991     
   497.00000000000000       0.99843715000000000       0.99794999999999989       0.99878489999999998     
   498.00000000000006       0.99844378000000011       0.99795696000000000       0.99879490000000004     
   499.00000000000000       0.99845041000000001       0.99797088000000000       0.99880131999999988     
   500.00000000000000       0.99845704000000013       0.99797783999999989       0.99880773999999994     
   501.00000000000000       0.99846704000000008       0.99799175999999989       0.99880773999999994     
   502.00000000000000       0.99847367000000009       0.99799872000000001       0.99881416000000001     
   503.00000000000006       0.99848693000000011       0.99801567999999996       0.99882057999999985     
   504.00000000000006       0.99849356000000000       0.99802263999999996       0.99882699999999991     
   505.00000000000000       0.99850019000000012       0.99803655999999996       0.99883341999999997     
   506.00000000000000       0.99850682000000002       0.99804351999999996       0.99883984000000003     
   507.00000000000000       0.99851345000000014       0.99805743999999996       0.99884625999999987     
   508.00000000000000       0.99852008000000003       0.99806439999999985       0.99885625999999994     
   509.00000000000006       0.99852671000000004       0.99807831999999996       0.99886268000000000     
   510.00000000000000       0.99853670999999999       0.99808831999999992       0.99886910000000007     
   511.00000000000000       0.99854997000000001       0.99809528000000003       0.99886910000000007     
   512.00000000000000       0.99855660000000013       0.99810920000000003       0.99887551999999991     
   513.00000000000000       0.99856323000000002       0.99811615999999992       0.99888193999999997     
   514.00000000000000       0.99856986000000014       0.99813007999999992       0.99888836000000003     
   515.00000000000000       0.99857649000000004       0.99813703999999981       0.99889478000000009     
   516.00000000000000       0.99858312000000016       0.99814399999999992       0.99890119999999993     
   517.00000000000000       0.99858975000000005       0.99816095999999999       0.99890119999999993     
   518.00000000000000       0.99859637999999995       0.99816791999999999       0.99890762000000000     
   519.00000000000000       0.99860638000000002       0.99817487999999999       0.99891404000000006     
   520.00000000000000       0.99861301000000002       0.99818879999999988       0.99892404000000012     
   521.00000000000000       0.99861964000000003       0.99819575999999999       0.99893045999999996     
   522.00000000000000       0.99862627000000004       0.99820271999999999       0.99893688000000003     
   523.00000000000000       0.99863290000000005       0.99820967999999999       0.99893688000000003     
   524.00000000000000       0.99863953000000005       0.99822359999999988       0.99894330000000009     
   525.00000000000000       0.99864616000000006       0.99823360000000005       0.99894971999999993     
   526.00000000000000       0.99865279000000007       0.99824055999999994       0.99895613999999999     
   527.00000000000000       0.99865942000000008       0.99825447999999994       0.99895613999999999     
   528.00000000000000       0.99866942000000014       0.99826143999999983       0.99896256000000005     
   529.00000000000000       0.99867605000000004       0.99826839999999994       0.99896898000000012     
   530.00000000000000       0.99868267999999993       0.99827535999999983       0.99897539999999996     
   531.00000000000000       0.99868931000000005       0.99828928000000006       0.99898182000000002     
   532.00000000000000       0.99869593999999995       0.99829623999999995       0.99898540000000002     
   533.00000000000000       0.99870257000000007       0.99830320000000006       0.99899182000000009     
   534.00000000000000       0.99870919999999996       0.99831319999999990       0.99899823999999993     
   535.00000000000000       0.99871583000000008       0.99832016000000001       0.99900465999999999     
   536.00000000000000       0.99872245999999998       0.99833408000000001       0.99900465999999999     
   537.00000000000000       0.99872909000000010       0.99834103999999990       0.99901108000000005     
   538.00000000000000       0.99873909000000005       0.99834799999999979       0.99901749999999989     
   539.00000000000000       0.99874572000000006       0.99835495999999990       0.99902391999999995     
   540.00000000000000       0.99875235000000007       0.99836191999999979       0.99902391999999995     
   541.00000000000000       0.99875898000000007       0.99837584000000001       0.99903034000000002     
   542.00000000000000       0.99875898000000007       0.99838583999999986       0.99903676000000008     
   543.00000000000000       0.99876561000000008       0.99839279999999997       0.99903676000000008     
   544.00000000000000       0.99877224000000009       0.99839975999999986       0.99904317999999992     
   545.00000000000000       0.99877887000000010       0.99840671999999997       0.99905317999999999     
   546.00000000000000       0.99878549999999999       0.99841368000000008       0.99905960000000005     
   547.00000000000000       0.99879213000000011       0.99842063999999997       0.99905960000000005     
   548.00000000000000       0.99880213000000007       0.99843455999999997       0.99906601999999989     
   549.00000000000000       0.99880876000000018       0.99844152000000008       0.99907243999999995     
   550.00000000000000       0.99880876000000018       0.99844847999999997       0.99907243999999995     
