   379.00000000000000       0.99944085000000005       0.99876071999999994       0.99992687999999985     
   380.00000000000000       0.99942759000000003       0.99874679999999993       0.99992046000000001     
   381.00000000000000       0.99942096000000014       0.99873287999999993       0.99991403999999995     
   382.00000000000000       0.99940770000000012       0.99871895999999993       0.99990761999999989     
   383.00000000000000       0.99940107000000000       0.99868159999999995       0.99989477999999998     
   384.00000000000000       0.99939444000000011       0.99866767999999995       0.99988835999999992     
   385.00000000000000       0.99938118000000009       0.99866071999999995       0.99988193999999986     
   386.00000000000000       0.99937454999999997       0.99864679999999995       0.99987552000000002     
   387.00000000000000       0.99933421999999994       0.99863983999999983       0.99986909999999996     
   388.00000000000000       0.99932095999999992       0.99862591999999994       0.99982687999999997     
   389.00000000000006       0.99931433000000003       0.99861895999999994       0.99982046000000002     
   390.00000000000000       0.99930770000000013       0.99860503999999983       0.99981403999999996     
   391.00000000000000       0.99930107000000001       0.99859807999999994       0.99980762000000001     
   392.00000000000000       0.99929444000000012       0.99859111999999983       0.99980119999999995     
   393.00000000000000       0.99928781000000000       0.99858415999999994       0.99979477999999999     
   394.00000000000006       0.99928118000000010       0.99857023999999983       0.99978835999999993     
   395.00000000000000       0.99927454999999998       0.99856327999999994       0.99978193999999998     
   396.00000000000000       0.99926792000000009       0.99855631999999983       0.99977552000000003     
   397.00000000000000       0.99926128999999997       0.99854935999999994       0.99976909999999997     
   398.00000000000000       0.99925466000000007       0.99854239999999994       0.99976268000000001     
   399.00000000000006       0.99924802999999995       0.99853543999999994       0.99975625999999995     
   400.00000000000000       0.99924140000000006       0.99852847999999994       0.99975625999999995     
   401.00000000000000       0.99923476999999994       0.99852151999999983       0.99974984000000000     
   402.00000000000000       0.99922814000000004       0.99851455999999994       0.99974342000000005     
   403.00000000000000       0.99922814000000004       0.99850759999999994       0.99973699999999999     
   404.00000000000000       0.99922150999999992       0.99850063999999994       0.99973058000000004     
   405.00000000000000       0.99921488000000003       0.99846327999999995       0.99973058000000004     
   406.00000000000000       0.99920824999999991       0.99846327999999995       0.99972415999999997     
   407.00000000000000       0.99920162000000001       0.99845631999999984       0.99971774000000002     
   408.00000000000000       0.99916791999999999       0.99844935999999995       0.99968193999999999     
   409.00000000000000       0.99916129000000009       0.99844239999999995       0.99967552000000004     
   410.00000000000006       0.99915465999999997       0.99844239999999995       0.99966909999999998     
   411.00000000000000       0.99915465999999997       0.99843543999999995       0.99966909999999998     
   412.00000000000000       0.99914803000000008       0.99842847999999995       0.99966268000000003     
   413.00000000000000       0.99914803000000008       0.99842847999999995       0.99966268000000003     
   414.00000000000000       0.99914139999999996       0.99842151999999984       0.99965625999999996     
   415.00000000000006       0.99913477000000006       0.99842151999999984       0.99964984000000001     
   416.00000000000000       0.99913477000000006       0.99841455999999995       0.99964984000000001     
   417.00000000000000       0.99912814000000005       0.99841455999999995       0.99964341999999995     
   418.00000000000000       0.99912814000000005       0.99840759999999984       0.99964341999999995     
   419.00000000000000       0.99912151000000005       0.99840759999999984       0.99963700000000000     
   420.00000000000006       0.99912151000000005       0.99840063999999995       0.99963700000000000     
   421.00000000000000       0.99911488000000004       0.99840063999999995       0.99963057999999994     
   422.00000000000000       0.99911488000000004       0.99839367999999995       0.99963057999999994     
   423.00000000000000       0.99911488000000004       0.99839367999999995       0.99962415999999998     
   424.00000000000000       0.99910825000000003       0.99839367999999995       0.99962415999999998     
   425.00000000000006       0.99910825000000003       0.99838671999999995       0.99962415999999998     
   426.00000000000000       0.99910162000000002       0.99838671999999995       0.99961773999999992     
   427.00000000000000       0.99910162000000002       0.99838671999999995       0.99961773999999992     
   428.00000000000000       0.99910162000000002       0.99837975999999995       0.99961131999999997     
   429.00000000000000       0.99909499000000013       0.99837975999999995       0.99961131999999997     
   430.00000000000000       0.99909499000000013       0.99837975999999995       0.99961131999999997     
   431.00000000000006       0.99909499000000013       0.99837975999999995       0.99960489999999991     
   432.00000000000000       0.99908836000000001       0.99837279999999984       0.99960489999999991     
   433.00000000000000       0.99908836000000001       0.99834239999999985       0.99960489999999991     
   434.00000000000000       0.99908836000000001       0.99834239999999985       0.99959847999999996     
   435.00000000000000       0.99905465999999998       0.99834239999999985       0.99956267999999993     
   436.00000000000006       0.99904803000000009       0.99834239999999985       0.99956267999999993     
   437.00000000000000       0.99904803000000009       0.99834239999999985       0.99955625999999986     
   438.00000000000000       0.99904803000000009       0.99833543999999996       0.99955625999999986     
   439.00000000000000       0.99904803000000009       0.99833543999999996       0.99955625999999986     
   440.00000000000000       0.99904803000000009       0.99833543999999996       0.99955625999999986     
   441.00000000000006       0.99904139999999997       0.99833543999999996       0.99954984000000002     
   442.00000000000000       0.99904139999999997       0.99833543999999996       0.99954984000000002     
   443.00000000000000       0.99904139999999997       0.99833543999999996       0.99954984000000002     
   444.00000000000000       0.99904139999999997       0.99833543999999996       0.99954984000000002     
   445.00000000000000       0.99904139999999997       0.99833543999999996       0.99954341999999996     
   446.00000000000006       0.99904139999999997       0.99833543999999996       0.99954341999999996     
   447.00000000000000       0.99904139999999997       0.99833543999999996       0.99954341999999996     
   448.00000000000000       0.99904139999999997       0.99833543999999996       0.99954341999999996     
   449.00000000000000       0.99904139999999997       0.99833543999999996       0.99954341999999996     
   450.00000000000000       0.99903477000000007       0.99833543999999996       0.99953699999999990     
   451.00000000000006       0.99903477000000007       0.99833543999999996       0.99953699999999990     
   452.00000000000000       0.99903477000000007       0.99833543999999996       0.99953699999999990     
   453.00000000000000       0.99903477000000007       0.99833543999999996       0.99953699999999990     
   454.00000000000000       0.99903477000000007       0.99834239999999985       0.99953699999999990     
   455.00000000000000       0.99903477000000007       0.99834239999999985       0.99953699999999990     
   456.00000000000000       0.99903477000000007       0.99834239999999985       0.99953699999999990     
   457.00000000000006       0.99903477000000007       0.99834239999999985       0.99953058000000006     
   458.00000000000000       0.99903477000000007       0.99834239999999985       0.99953058000000006     
   459.00000000000000       0.99903477000000007       0.99834239999999985       0.99953058000000006     
   460.00000000000000       0.99903477000000007       0.99834239999999985       0.99953058000000006     
   461.00000000000000       0.99903477000000007       0.99834935999999996       0.99953058000000006     
   462.00000000000006       0.99903477000000007       0.99834935999999996       0.99953058000000006     
   463.00000000000000       0.99903477000000007       0.99834935999999996       0.99953058000000006     
   464.00000000000000       0.99903477000000007       0.99834935999999996       0.99953058000000006     
   465.00000000000000       0.99903477000000007       0.99834935999999996       0.99953058000000006     
   466.00000000000000       0.99903477000000007       0.99835631999999996       0.99953058000000006     
   467.00000000000006       0.99904139999999997       0.99835631999999996       0.99953058000000006     
   468.00000000000000       0.99904139999999997       0.99832591999999998       0.99953058000000006     
   469.00000000000000       0.99904139999999997       0.99832591999999998       0.99953058000000006     
   470.00000000000000       0.99904139999999997       0.99833287999999998       0.99952415999999999     
   471.00000000000000       0.99900769999999994       0.99833287999999998       0.99948835999999996     
   472.00000000000006       0.99900769999999994       0.99833287999999998       0.99948835999999996     
   473.00000000000000       0.99900769999999994       0.99833287999999998       0.99948835999999996     
   474.00000000000000       0.99900769999999994       0.99833983999999998       0.99948835999999996     
   475.00000000000000       0.99900769999999994       0.99833983999999998       0.99948835999999996     
   476.00000000000000       0.99901433000000006       0.99833983999999998       0.99948835999999996     
   477.00000000000006       0.99901433000000006       0.99834679999999987       0.99948835999999996     
   478.00000000000006       0.99901433000000006       0.99834679999999987       0.99948835999999996     
   479.00000000000000       0.99901433000000006       0.99834679999999987       0.99948835999999996     
   480.00000000000000       0.99901433000000006       0.99835375999999998       0.99948835999999996     
   481.00000000000000       0.99901433000000006       0.99835375999999998       0.99948835999999996     
   482.00000000000000       0.99901433000000006       0.99835375999999998       0.99948835999999996     
   483.00000000000006       0.99902095999999996       0.99836071999999987       0.99949478000000003     
   484.00000000000000       0.99902095999999996       0.99836071999999987       0.99949478000000003     
   485.00000000000000       0.99902095999999996       0.99836071999999987       0.99949478000000003     
   486.00000000000000       0.99902095999999996       0.99836767999999998       0.99949478000000003     
   487.00000000000000       0.99902095999999996       0.99836767999999998       0.99949478000000003     
   488.00000000000006       0.99902759000000008       0.99836767999999998       0.99949478000000003     
   489.00000000000000       0.99902759000000008       0.99837463999999998       0.99949478000000003     
   490.00000000000000       0.99902759000000008       0.99837463999999998       0.99949478000000003     
   491.00000000000000       0.99902759000000008       0.99838159999999998       0.99949478000000003     
   492.00000000000000       0.99902759000000008       0.99838159999999998       0.99949478000000003     
   493.00000000000006       0.99903421999999997       0.99838159999999998       0.99949478000000003     
   494.00000000000000       0.99903421999999997       0.99838855999999998       0.99949478000000003     
   495.00000000000000       0.99903421999999997       0.99838855999999998       0.99949478000000003     
   496.00000000000000       0.99903421999999997       0.99839551999999987       0.99949478000000003     
   497.00000000000000       0.99904085000000009       0.99839551999999987       0.99949478000000003     
   498.00000000000006       0.99904085000000009       0.99840247999999998       0.99950119999999998     
   499.00000000000000       0.99904085000000009       0.99840247999999998       0.99950119999999998     
   500.00000000000000       0.99904085000000009       0.99840247999999998       0.99950119999999998     
   501.00000000000000       0.99904747999999999       0.99840943999999998       0.99950119999999998     
   502.00000000000000       0.99904747999999999       0.99840943999999998       0.99950119999999998     
   503.00000000000006       0.99904747999999999       0.99841639999999998       0.99950119999999998     
   504.00000000000006       0.99904747999999999       0.99841639999999998       0.99950119999999998     
   505.00000000000000       0.99905411000000011       0.99842335999999998       0.99950119999999998     
   506.00000000000000       0.99905411000000011       0.99842335999999998       0.99950119999999998     
   507.00000000000000       0.99905411000000011       0.99843031999999987       0.99950119999999998     
   508.00000000000000       0.99905411000000011       0.99843031999999987       0.99950761999999993     
   509.00000000000006       0.99906074000000000       0.99843727999999998       0.99950761999999993     
   510.00000000000000       0.99906074000000000       0.99843727999999998       0.99950761999999993     
   511.00000000000000       0.99906074000000000       0.99844423999999998       0.99950761999999993     
   512.00000000000000       0.99906737000000012       0.99844423999999998       0.99950761999999993     
   513.00000000000000       0.99906737000000012       0.99845119999999998       0.99950761999999993     
   514.00000000000000       0.99906737000000012       0.99845119999999998       0.99950761999999993     
   515.00000000000000       0.99906737000000012       0.99845815999999998       0.99951403999999999     
   516.00000000000000       0.99907400000000002       0.99845815999999998       0.99951403999999999     
   517.00000000000000       0.99907400000000002       0.99843471999999989       0.99951403999999999     
   518.00000000000000       0.99907400000000002       0.99843471999999989       0.99951403999999999     
   519.00000000000000       0.99908063000000014       0.99844168000000000       0.99951403999999999     
   520.00000000000000       0.99908063000000014       0.99844168000000000       0.99951403999999999     
   521.00000000000000       0.99908063000000014       0.99844863999999989       0.99951403999999999     
   522.00000000000000       0.99908726000000003       0.99844863999999989       0.99952045999999994     
   523.00000000000000       0.99905355999999990       0.99845560000000000       0.99952045999999994     
   524.00000000000000       0.99905355999999990       0.99845560000000000       0.99952045999999994     
   525.00000000000000       0.99906019000000001       0.99846256000000000       0.99952045999999994     
   526.00000000000000       0.99906019000000001       0.99846256000000000       0.99948465999999991     
   527.00000000000000       0.99906019000000001       0.99846951999999989       0.99948465999999991     
   528.00000000000000       0.99906681999999991       0.99846951999999989       0.99949107999999998     
   529.00000000000000       0.99906681999999991       0.99847648000000000       0.99949107999999998     
   530.00000000000000       0.99906681999999991       0.99847648000000000       0.99949107999999998     
   531.00000000000000       0.99907345000000003       0.99848343999999989       0.99949107999999998     
   532.00000000000000       0.99907345000000003       0.99849040000000000       0.99949107999999998     
   533.00000000000000       0.99907345000000003       0.99849040000000000       0.99949749999999993     
   534.00000000000000       0.99908007999999993       0.99849736000000000       0.99949749999999993     
   535.00000000000000       0.99908007999999993       0.99849736000000000       0.99949749999999993     
   536.00000000000000       0.99908007999999993       0.99850432000000000       0.99949749999999993     
   537.00000000000000       0.99908671000000004       0.99850432000000000       0.99949749999999993     
   538.00000000000000       0.99908671000000004       0.99851128000000000       0.99949749999999993     
   539.00000000000000       0.99908671000000004       0.99851128000000000       0.99950391999999999     
   540.00000000000000       0.99909333999999994       0.99851823999999989       0.99950391999999999     
   541.00000000000000       0.99909333999999994       0.99851823999999989       0.99950391999999999     
   542.00000000000000       0.99909333999999994       0.99852520000000000       0.99950391999999999     
   543.00000000000000       0.99909997000000006       0.99853215999999989       0.99950391999999999     
   544.00000000000000       0.99909997000000006       0.99853215999999989       0.99951033999999994     
   545.00000000000000       0.99909997000000006       0.99853912000000000       0.99951033999999994     
   546.00000000000000       0.99910659999999996       0.99853912000000000       0.99951033999999994     
   547.00000000000000       0.99910659999999996       0.99854608000000000       0.99951033999999994     
   548.00000000000000       0.99911323000000007       0.99854608000000000       0.99951033999999994     
   549.00000000000000       0.99911323000000007       0.99855303999999989       0.99951676000000000     
   550.00000000000000       0.99911323000000007       0.99856000000000000       0.99951676000000000     
