   378.00000000000000       0.96974906000000005       0.96288991999999984       0.97540722000000002     
   379.00000000000000       0.96989514000000010       0.96306519999999995       0.97552426000000003     
   380.00000000000000       0.97003122000000008       0.96323047999999989       0.97563771999999993     
   381.00000000000000       0.97017067000000012       0.96340271999999993       0.97575118000000005     
   382.00000000000000       0.97030349000000005       0.96357103999999993       0.97586821999999995     
   383.00000000000000       0.97044294000000009       0.96373631999999998       0.97597526000000001     
   384.00000000000000       0.97058239000000013       0.96390160000000003       0.97608872000000002     
   385.00000000000000       0.97071184000000010       0.96406687999999996       0.97619575999999997     
   386.00000000000000       0.97085129000000003       0.96422823999999996       0.97630921999999998     
   387.00000000000000       0.97098411000000007       0.96439352000000000       0.97641626000000004     
   388.00000000000000       0.97111692999999999       0.96455183999999994       0.97652687999999999     
   389.00000000000006       0.97124637999999996       0.96471711999999998       0.97663392000000004     
   390.00000000000000       0.97137920000000011       0.96487543999999992       0.97674095999999988     
   391.00000000000000       0.97150865000000008       0.96503376000000007       0.97684799999999994     
   392.00000000000000       0.97163484000000011       0.96519207999999990       0.97695504000000000     
   393.00000000000000       0.97176766000000003       0.96534344000000005       0.97705565999999999     
   394.00000000000006       0.97189048000000000       0.96550175999999988       0.97716270000000005     
   395.00000000000000       0.97202330000000003       0.96565311999999992       0.97726331999999994     
   396.00000000000000       0.97214612000000011       0.96581143999999997       0.97737035999999999     
   397.00000000000000       0.97227231000000014       0.96596279999999990       0.97747098000000010     
   398.00000000000000       0.97239513000000000       0.96611111999999988       0.97757159999999999     
   399.00000000000006       0.97251794999999996       0.96626247999999992       0.97767222000000009     
   400.00000000000000       0.97264414000000010       0.96641383999999997       0.97777568000000004     
   401.00000000000000       0.97276695999999996       0.96656520000000001       0.97786987999999997     
   402.00000000000000       0.97288315000000003       0.96671655999999995       0.97797050000000008     
   403.00000000000000       0.97300934000000006       0.96685792000000004       0.97807111999999996     
   404.00000000000000       0.97312553000000013       0.96700231999999997       0.97817174000000007     
   405.00000000000000       0.97324834999999998       0.96715368000000002       0.97827236000000006     
   406.00000000000000       0.97336791000000011       0.96729503999999999       0.97836297999999999     
   407.00000000000000       0.97348409999999996       0.96743943999999993       0.97846359999999999     
   408.00000000000000       0.97360029000000015       0.96758383999999986       0.97855779999999992     
   409.00000000000000       0.97371648000000000       0.96772519999999984       0.97865200000000008     
   410.00000000000006       0.97383604000000001       0.96786960000000000       0.97874262000000001     
   411.00000000000000       0.97395223000000009       0.96800399999999986       0.97884324000000000     
   412.00000000000000       0.97406179000000015       0.96814839999999980       0.97893744000000005     
   413.00000000000000       0.97417798000000000       0.96828280000000000       0.97902805999999998     
   414.00000000000000       0.97428753999999995       0.96842023999999993       0.97912226000000002     
   415.00000000000006       0.97440373000000013       0.96856159999999991       0.97921003999999989     
   416.00000000000000       0.97451328999999998       0.96869903999999996       0.97930066000000005     
   417.00000000000000       0.97462285000000004       0.96883343999999993       0.97939485999999998     
   418.00000000000000       0.97473241000000010       0.96896391999999998       0.97947906000000007     
   419.00000000000000       0.97484197000000006       0.96909831999999985       0.97957326000000000     
   420.00000000000006       0.97495153000000001       0.96923271999999994       0.97965745999999987     
   421.00000000000000       0.97506109000000007       0.96936319999999987       0.97975166000000002     
   422.00000000000000       0.97517065000000003       0.96949759999999996       0.97983586000000011     
   423.00000000000000       0.97527358000000008       0.96962503999999994       0.97992363999999998     
   424.00000000000000       0.97538314000000004       0.96975247999999992       0.98000783999999996     
   425.00000000000006       0.97548607000000009       0.96988991999999996       0.98010204000000001     
   426.00000000000000       0.97559563000000005       0.97001735999999994       0.98018623999999999     
   427.00000000000000       0.97569856000000010       0.97014479999999992       0.98026760000000002     
   428.00000000000000       0.97580149000000005       0.97026527999999979       0.98035180000000000     
   429.00000000000000       0.97591105000000000       0.97039575999999994       0.98043957999999987     
   430.00000000000000       0.97601061000000000       0.97052319999999992       0.98052377999999996     
   431.00000000000006       0.97611354000000006       0.97064368000000001       0.98060798000000005     
   432.00000000000000       0.97620984000000000       0.97077111999999999       0.98068934000000008     
   433.00000000000000       0.97631277000000005       0.97089159999999985       0.98077353999999994     
   434.00000000000000       0.97641233000000005       0.97101903999999983       0.98085131999999997     
   435.00000000000000       0.97651526000000000       0.97113951999999992       0.98093910000000006     
   436.00000000000006       0.97661156000000005       0.97125999999999990       0.98101688000000009     
   437.00000000000000       0.97671448999999999       0.97138047999999988       0.98109466000000012     
   438.00000000000000       0.97680742000000009       0.97150095999999997       0.98117243999999992     
   439.00000000000000       0.97691035000000004       0.97162143999999984       0.98125379999999995     
   440.00000000000000       0.97700665000000009       0.97173495999999993       0.98133800000000004     
   441.00000000000006       0.97709957999999997       0.97185543999999990       0.98141577999999996     
   442.00000000000000       0.97719588000000013       0.97197591999999999       0.98148713999999992     
   443.00000000000000       0.97728881000000012       0.97208943999999997       0.98156850000000007     
   444.00000000000000       0.97738511000000006       0.97220295999999995       0.98164627999999987     
   445.00000000000000       0.97748141000000000       0.97232344000000004       0.98172406000000001     
   446.00000000000006       0.97757434000000010       0.97243696000000002       0.98180184000000004     
   447.00000000000000       0.97767064000000004       0.97255047999999999       0.98187320000000011     
   448.00000000000000       0.97775694000000002       0.97266096000000002       0.98195455999999992     
   449.00000000000000       0.97785323999999996       0.97277448000000000       0.98202591999999989     
   450.00000000000000       0.97794617000000006       0.97288799999999998       0.98210369999999991     
   451.00000000000006       0.97803584000000010       0.97300151999999995       0.98217506000000010     
   452.00000000000000       0.97812877000000009       0.97310808000000004       0.98225283999999990     
   453.00000000000000       0.97821844000000002       0.97321856000000007       0.98232420000000009     
   454.00000000000000       0.97830474000000001       0.97333207999999982       0.98239556000000006     
   455.00000000000000       0.97839441000000016       0.97343864000000002       0.98246692000000002     
   456.00000000000000       0.97848071000000014       0.97354216000000005       0.98253827999999999     
   457.00000000000006       0.97857364000000002       0.97365568000000002       0.98260963999999995     
   458.00000000000000       0.97866331000000006       0.97376224000000000       0.98268100000000003     
   459.00000000000000       0.97874298000000004       0.97386575999999991       0.98275235999999999     
   460.00000000000000       0.97882928000000002       0.97397231999999989       0.98282371999999996     
   461.00000000000000       0.97891894999999995       0.97407887999999998       0.98289508000000003     
   462.00000000000006       0.97900525000000005       0.97418240000000000       0.98296644000000000     
   463.00000000000000       0.97909155000000003       0.97428895999999998       0.98303137999999990     
   464.00000000000000       0.97917458999999996       0.97439551999999985       0.98310273999999986     
   465.00000000000000       0.97926089000000016       0.97449207999999987       0.98317410000000005     
   466.00000000000000       0.97934056000000003       0.97459863999999996       0.98323903999999995     
   467.00000000000006       0.97943023000000007       0.97470215999999987       0.98331039999999992     
   468.00000000000000       0.97950990000000004       0.97480175999999996       0.98337534000000004     
   469.00000000000000       0.97958957000000002       0.97489831999999987       0.98344670000000001     
   470.00000000000000       0.97966924000000011       0.97500487999999996       0.98351163999999991     
   471.00000000000000       0.97975891000000015       0.97510143999999999       0.98357658000000003     
   472.00000000000006       0.97983858000000001       0.97520103999999996       0.98364436000000000     
   473.00000000000000       0.97991825000000010       0.97529759999999999       0.98370930000000001     
   474.00000000000000       0.97999792000000008       0.97539719999999996       0.98377424000000002     
   475.00000000000000       0.98007759000000005       0.97549375999999999       0.98383917999999992     
   476.00000000000000       0.98015726000000003       0.97559032000000001       0.98390412000000005     
   477.00000000000006       0.98023367000000006       0.97568991999999988       0.98396906000000006     
   478.00000000000006       0.98031334000000014       0.97578648000000001       0.98403041999999996     
   479.00000000000000       0.98039301000000001       0.97587911999999999       0.98409535999999997     
   480.00000000000000       0.98046604999999998       0.97597568000000001       0.98416029999999999     
   481.00000000000000       0.98054572000000007       0.97607223999999992       0.98422524000000000     
   482.00000000000000       0.98062539000000004       0.97616487999999990       0.98428376000000006     
   483.00000000000006       0.98069843000000001       0.97626144000000004       0.98434511999999996     
   484.00000000000000       0.98077146999999998       0.97635103999999995       0.98441005999999986     
   485.00000000000000       0.98085114000000007       0.97644367999999993       0.98446857999999993     
   486.00000000000000       0.98092418000000003       0.97653327999999995       0.98452994000000005     
   487.00000000000000       0.98099722000000000       0.97662983999999997       0.98458845999999989     
   488.00000000000006       0.98107689000000009       0.97671943999999999       0.98465340000000001     
   489.00000000000000       0.98114993000000006       0.97681207999999997       0.98471192000000007     
   490.00000000000000       0.98122297000000003       0.97690167999999988       0.98477327999999997     
   491.00000000000000       0.98129601000000011       0.97699127999999991       0.98483180000000003     
   492.00000000000000       0.98136905000000008       0.97707391999999993       0.98489032000000010     
   493.00000000000006       0.98144209000000004       0.97716351999999995       0.98495168000000000     
   494.00000000000000       0.98151513000000001       0.97725615999999993       0.98501019999999995     
   495.00000000000000       0.98158154000000009       0.97734575999999995       0.98506872000000001     
   496.00000000000000       0.98165458000000005       0.97742839999999998       0.98512365999999996     
   497.00000000000000       0.98172762000000002       0.97751799999999989       0.98518217999999991     
   498.00000000000006       0.98180065999999999       0.97760063999999991       0.98523711999999997     
   499.00000000000000       0.98186707000000006       0.97769023999999993       0.98529564000000003     
   500.00000000000000       0.98194011000000003       0.97777592000000002       0.98535415999999998     
   501.00000000000000       0.98200652000000010       0.97785855999999993       0.98540909999999993     
   502.00000000000000       0.98207956000000007       0.97794815999999996       0.98546761999999999     
   503.00000000000006       0.98214260000000009       0.97803079999999998       0.98552256000000005     
   504.00000000000006       0.98221564000000017       0.97811344000000000       0.98558108000000000     
   505.00000000000000       0.98228205000000002       0.97819608000000002       0.98563318000000000     
   506.00000000000000       0.98234846000000009       0.97827871999999994       0.98568811999999983     
   507.00000000000000       0.98241487000000016       0.97836135999999996       0.98574663999999990     
   508.00000000000000       0.98248791000000013       0.97844399999999998       0.98580157999999996     
   509.00000000000006       0.98255095000000003       0.97852664000000000       0.98585367999999995     
   510.00000000000000       0.98261736000000000       0.97860232000000003       0.98590862000000001     
   511.00000000000000       0.98268377000000007       0.97868496000000005       0.98596072000000001     
   512.00000000000000       0.98275018000000003       0.97876759999999996       0.98601566000000007     
   513.00000000000000       0.98281322000000004       0.97885023999999998       0.98606776000000007     
   514.00000000000000       0.98287963000000000       0.97892592000000000       0.98612269999999991     
   515.00000000000000       0.98294604000000008       0.97900855999999992       0.98617479999999991     
   516.00000000000000       0.98300582000000003       0.97908423999999994       0.98622331999999990     
   517.00000000000000       0.98306886000000016       0.97915991999999985       0.98627542000000012     
   518.00000000000000       0.98313527000000001       0.97924255999999987       0.98633035999999996     
   519.00000000000000       0.98320168000000008       0.97931823999999990       0.98637887999999996     
   520.00000000000000       0.98326146000000003       0.97939391999999992       0.98643097999999996     
   521.00000000000000       0.98332450000000005       0.97947351999999999       0.98647949999999995     
   522.00000000000000       0.98338428000000000       0.97954919999999990       0.98653159999999995     
   523.00000000000000       0.98345069000000007       0.97962487999999992       0.98658012000000006     
   524.00000000000000       0.98350709999999997       0.97970055999999994       0.98663222000000006     
   525.00000000000000       0.98357351000000004       0.97977623999999985       0.98668073999999995     
   526.00000000000000       0.98363328999999999       0.97985191999999999       0.98672925999999994     
   527.00000000000000       0.98368970000000000       0.97992759999999990       0.98678135999999994     
   528.00000000000000       0.98375611000000007       0.98000023999999986       0.98682988000000005     
   529.00000000000000       0.98381252000000008       0.98006895999999988       0.98688198000000005     
   530.00000000000000       0.98387230000000003       0.98014464000000001       0.98693049999999993     
   531.00000000000000       0.98393207999999999       0.98022031999999992       0.98697902000000004     
   532.00000000000000       0.98398849000000010       0.98029599999999995       0.98703112000000004     
   533.00000000000000       0.98405490000000007       0.98036167999999990       0.98707322000000008     
   534.00000000000000       0.98411131000000007       0.98043735999999992       0.98712174000000008     
   535.00000000000000       0.98417109000000003       0.98050607999999995       0.98717384000000008     
   536.00000000000000       0.98423087000000009       0.98058175999999997       0.98721594000000001     
   537.00000000000000       0.98428065000000009       0.98064743999999993       0.98726446000000001     
   538.00000000000000       0.98434043000000004       0.98072311999999995       0.98731013999999995     
   539.00000000000000       0.98439684000000005       0.98079183999999997       0.98735865999999994     
   540.00000000000000       0.98445662000000000       0.98086055999999999       0.98740076000000010     
   541.00000000000000       0.98451303000000001       0.98092623999999995       0.98744928000000010     
   542.00000000000000       0.98457281000000008       0.98100191999999997       0.98749496000000003     
   543.00000000000000       0.98462259000000008       0.98107063999999999       0.98754347999999992     
   544.00000000000000       0.98468237000000003       0.98113631999999995       0.98758557999999996     
   545.00000000000000       0.98473878000000004       0.98120503999999997       0.98763126000000012     
   546.00000000000000       0.98479193000000009       0.98127375999999999       0.98767978000000001     
   547.00000000000000       0.98484834000000010       0.98133943999999995       0.98772187999999994     
   548.00000000000000       0.98490148999999994       0.98140815999999997       0.98776397999999999     
   549.00000000000000       0.98495790000000005       0.98147688000000000       0.98780965999999992     
   550.00000000000000       0.98501105000000011       0.98154255999999984       0.98785818000000003     
