   378.00000000000000       0.99627027000000012       0.99540055999999999       0.99695042000000000     
   379.00000000000000       0.99629352999999998       0.99542839999999988       0.99696967999999997     
   380.00000000000000       0.99631342000000012       0.99545232000000006       0.99698609999999999     
   381.00000000000000       0.99633668000000009       0.99548319999999990       0.99700535999999995     
   382.00000000000000       0.99635994000000005       0.99551407999999997       0.99702177999999997     
   383.00000000000000       0.99637982999999997       0.99554191999999986       0.99704461999999994     
   384.00000000000000       0.99640309000000005       0.99556584000000004       0.99705745999999995     
   385.00000000000000       0.99642635000000013       0.99559671999999988       0.99707387999999997     
   386.00000000000000       0.99644624000000004       0.99562455999999999       0.99709313999999993     
   387.00000000000000       0.99646950000000012       0.99564847999999984       0.99710955999999995     
   388.00000000000000       0.99649275999999998       0.99567936000000001       0.99712597999999997     
   389.00000000000006       0.99651265000000011       0.99570327999999986       0.99714524000000004     
   390.00000000000000       0.99653590999999997       0.99573111999999997       0.99716166000000006     
   391.00000000000000       0.99655254000000015       0.99575504000000004       0.99717450000000007     
   392.00000000000000       0.99657243000000006       0.99578591999999999       0.99719092000000009     
   393.00000000000000       0.99659569000000015       0.99580679999999999       0.99721018000000006     
   394.00000000000006       0.99661895000000000       0.99583071999999984       0.99722660000000007     
   395.00000000000000       0.99663221000000002       0.99586160000000001       0.99723943999999998     
   396.00000000000000       0.99665547000000010       0.99588248000000001       0.99725585999999999     
   397.00000000000000       0.99667536000000001       0.99590639999999997       0.99727228000000001     
   398.00000000000000       0.99669198999999997       0.99593031999999992       0.99729153999999998     
   399.00000000000006       0.99671525000000005       0.99595815999999993       0.99730795999999999     
   400.00000000000000       0.99673513999999996       0.99598207999999988       0.99732080000000001     
   401.00000000000000       0.99675177000000004       0.99600599999999995       0.99733721999999991     
   402.00000000000000       0.99677166000000006       0.99602688000000006       0.99735006000000004     
   403.00000000000000       0.99678829000000002       0.99605079999999990       0.99736647999999994     
   404.00000000000000       0.99681155000000010       0.99607471999999997       0.99737931999999985     
   405.00000000000000       0.99682481000000012       0.99609559999999986       0.99739573999999998     
   406.00000000000000       0.99684806999999998       0.99612647999999993       0.99740857999999988     
   407.00000000000000       0.99686132999999999       0.99614735999999993       0.99742500000000001     
   408.00000000000000       0.99688459000000007       0.99617127999999988       0.99743783999999991     
   409.00000000000000       0.99689785000000009       0.99619520000000006       0.99745426000000004     
   410.00000000000006       0.99691448000000005       0.99620911999999984       0.99746709999999994     
   411.00000000000000       0.99693437000000018       0.99623304000000001       0.99748352000000007     
   412.00000000000000       0.99695100000000014       0.99625391999999990       0.99749635999999997     
   413.00000000000000       0.99697426000000000       0.99627783999999986       0.99751278000000010     
   414.00000000000000       0.99698752000000002       0.99630175999999993       0.99752562000000000     
   415.00000000000006       0.99700415000000009       0.99632264000000004       0.99754203999999991     
   416.00000000000000       0.99701741000000010       0.99634655999999988       0.99754845999999997     
   417.00000000000000       0.99704067000000007       0.99636047999999988       0.99756130000000010     
   418.00000000000000       0.99705393000000009       0.99638439999999995       0.99757772000000000     
   419.00000000000000       0.99707056000000005       0.99640527999999984       0.99759055999999990     
   420.00000000000006       0.99708382000000007       0.99642919999999990       0.99760698000000003     
   421.00000000000000       0.99710708000000015       0.99644311999999990       0.99761981999999993     
   422.00000000000000       0.99712034000000016       0.99646703999999997       0.99762982000000000     
   423.00000000000000       0.99713697000000012       0.99649095999999993       0.99764265999999990     
   424.00000000000000       0.99715023000000014       0.99650487999999993       0.99765908000000003     
   425.00000000000006       0.99716685999999999       0.99652879999999988       0.99767191999999993     
   426.00000000000000       0.99718012000000000       0.99654967999999999       0.99768192000000000     
   427.00000000000000       0.99720338000000008       0.99656663999999995       0.99769476000000012     
   428.00000000000000       0.99721664000000010       0.99658751999999995       0.99770760000000003     
   429.00000000000000       0.99723327000000006       0.99660447999999990       0.99771760000000009     
   430.00000000000000       0.99724653000000008       0.99662535999999990       0.99773044000000000     
   431.00000000000006       0.99726316000000015       0.99664231999999986       0.99774686000000012     
   432.00000000000000       0.99727642000000016       0.99666319999999997       0.99775327999999996     
   433.00000000000000       0.99728968000000007       0.99668015999999993       0.99776612000000009     
   434.00000000000000       0.99730631000000003       0.99670103999999993       0.99778254000000000     
   435.00000000000000       0.99731957000000004       0.99671799999999999       0.99778896000000006     
   436.00000000000006       0.99733620000000012       0.99673887999999988       0.99780537999999996     
   437.00000000000000       0.99734946000000013       0.99675583999999995       0.99781822000000009     
   438.00000000000000       0.99736609000000009       0.99676975999999995       0.99782821999999993     
   439.00000000000000       0.99737935000000000       0.99679367999999990       0.99784106000000006     
   440.00000000000000       0.99739598000000007       0.99680759999999990       0.99784748000000012     
   441.00000000000006       0.99740260999999997       0.99682455999999986       0.99786389999999991     
   442.00000000000000       0.99741924000000004       0.99684543999999997       0.99787031999999998     
   443.00000000000000       0.99743250000000006       0.99686239999999993       0.99788315999999999     
   444.00000000000000       0.99744576000000007       0.99687631999999993       0.99789316000000006     
   445.00000000000000       0.99746239000000014       0.99690023999999999       0.99790599999999996     
   446.00000000000006       0.99747565000000016       0.99691415999999999       0.99791599999999991     
   447.00000000000000       0.99749228000000001       0.99693111999999995       0.99792883999999993     
   448.00000000000000       0.99749891000000002       0.99694503999999995       0.99793525999999999     
   449.00000000000000       0.99751553999999998       0.99695895999999995       0.99795168000000012     
   450.00000000000000       0.99752879999999999       0.99698288000000002       0.99795809999999996     
   451.00000000000006       0.99754206000000001       0.99699680000000002       0.99797094000000008     
   452.00000000000000       0.99755206000000007       0.99701375999999997       0.99798094000000004     
   453.00000000000000       0.99756532000000009       0.99702767999999997       0.99799378000000005     
   454.00000000000000       0.99758195000000005       0.99704463999999993       0.99800378000000001     
   455.00000000000000       0.99759521000000007       0.99705855999999993       0.99801020000000007     
   456.00000000000000       0.99760184000000018       0.99707551999999988       0.99802303999999997     
   457.00000000000006       0.99761847000000003       0.99708943999999988       0.99803304000000004     
   458.00000000000000       0.99763173000000005       0.99710335999999988       0.99804588000000005     
   459.00000000000000       0.99764173000000000       0.99712727999999995       0.99805230000000000     
   460.00000000000000       0.99765499000000002       0.99714119999999995       0.99806229999999996     
   461.00000000000000       0.99766825000000003       0.99715815999999990       0.99807513999999997     
   462.00000000000006       0.99767825000000010       0.99717207999999991       0.99808156000000003     
   463.00000000000000       0.99769151000000011       0.99718903999999997       0.99809155999999999     
   464.00000000000000       0.99770477000000002       0.99720295999999997       0.99810440000000000     
   465.00000000000000       0.99771477000000008       0.99721687999999997       0.99811081999999995     
   466.00000000000000       0.99772802999999999       0.99722687999999993       0.99812082000000002     
   467.00000000000006       0.99773803000000005       0.99724079999999993       0.99812723999999997     
   468.00000000000000       0.99775129000000007       0.99725775999999988       0.99814007999999999     
   469.00000000000000       0.99776455000000008       0.99727167999999988       0.99815007999999994     
   470.00000000000000       0.99777455000000015       0.99728559999999988       0.99815650000000000     
   471.00000000000000       0.99778781000000016       0.99730255999999995       0.99816934000000002     
   472.00000000000006       0.99779444000000006       0.99731647999999995       0.99817933999999997     
   473.00000000000000       0.99781107000000002       0.99733039999999995       0.99818576000000003     
   474.00000000000000       0.99781770000000014       0.99734736000000002       0.99819217999999998     
   475.00000000000000       0.99783096000000004       0.99735431999999991       0.99820860000000000     
   476.00000000000000       0.99784096000000000       0.99737127999999997       0.99821501999999995     
   477.00000000000006       0.99785422000000001       0.99738519999999997       0.99822144000000002     
   478.00000000000006       0.99786422000000008       0.99739911999999997       0.99823143999999997     
   479.00000000000000       0.99787748000000009       0.99741608000000004       0.99823786000000003     
   480.00000000000000       0.99788410999999999       0.99742303999999993       0.99825070000000005     
   481.00000000000000       0.99789411000000006       0.99743999999999988       0.99825712000000000     
   482.00000000000000       0.99790737000000007       0.99745391999999988       0.99826712000000006     
   483.00000000000006       0.99791400000000019       0.99746783999999988       0.99827354000000001     
   484.00000000000000       0.99793063000000015       0.99747783999999995       0.99827996000000008     
   485.00000000000000       0.99793726000000005       0.99749175999999995       0.99828996000000003     
   486.00000000000000       0.99795052000000006       0.99750567999999995       0.99829638000000009     
   487.00000000000000       0.99796052000000013       0.99751568000000002       0.99830922000000000     
   488.00000000000006       0.99796715000000003       0.99752960000000002       0.99831564000000006     
   489.00000000000000       0.99798041000000004       0.99754352000000002       0.99832564000000001     
   490.00000000000000       0.99798704000000016       0.99755351999999997       0.99833206000000008     
   491.00000000000000       0.99799704000000000       0.99756743999999997       0.99833848000000003     
   492.00000000000000       0.99801030000000002       0.99758135999999997       0.99834847999999998     
   493.00000000000006       0.99801693000000014       0.99759135999999993       0.99835490000000005     
   494.00000000000000       0.99802693000000009       0.99760527999999993       0.99836131999999989     
   495.00000000000000       0.99804019000000010       0.99761224000000004       0.99836773999999995     
   496.00000000000000       0.99804682000000000       0.99762919999999999       0.99837774000000001     
   497.00000000000000       0.99805682000000018       0.99764311999999999       0.99839058000000003     
   498.00000000000006       0.99807007999999997       0.99765007999999988       0.99839699999999998     
   499.00000000000000       0.99807671000000009       0.99766703999999995       0.99840700000000004     
   500.00000000000000       0.99808671000000004       0.99767399999999995       0.99841341999999988     
   501.00000000000000       0.99809334000000005       0.99768791999999995       0.99841983999999995     
   502.00000000000000       0.99810660000000007       0.99769792000000002       0.99842626000000001     
   503.00000000000006       0.99811323000000007       0.99771184000000002       0.99843625999999996     
   504.00000000000006       0.99812323000000003       0.99771879999999991       0.99844268000000003     
   505.00000000000000       0.99812986000000015       0.99773575999999997       0.99844909999999998     
   506.00000000000000       0.99814312000000016       0.99774271999999997       0.99845552000000004     
   507.00000000000000       0.99815312000000000       0.99775663999999997       0.99846551999999988     
   508.00000000000000       0.99815975000000001       0.99776664000000004       0.99847193999999995     
   509.00000000000006       0.99816638000000002       0.99778056000000004       0.99847836000000001     
   510.00000000000000       0.99817638000000009       0.99778751999999993       0.99848478000000007     
   511.00000000000000       0.99818964000000010       0.99780447999999988       0.99849477999999992     
   512.00000000000000       0.99819627000000000       0.99781143999999999       0.99850119999999998     
   513.00000000000000       0.99820290000000012       0.99782535999999999       0.99850762000000004     
   514.00000000000000       0.99821290000000007       0.99783231999999988       0.99851404000000010     
   515.00000000000000       0.99821953000000008       0.99784231999999995       0.99852403999999995     
   516.00000000000000       0.99822616000000008       0.99785623999999984       0.99852403999999995     
   517.00000000000000       0.99823278999999998       0.99786319999999995       0.99853046000000001     
   518.00000000000000       0.99824942000000005       0.99788016000000002       0.99853688000000007     
   519.00000000000000       0.99825605000000017       0.99788711999999991       0.99854687999999991     
   520.00000000000000       0.99826268000000007       0.99789408000000002       0.99855329999999998     
   521.00000000000000       0.99827268000000013       0.99791103999999997       0.99855972000000004     
   522.00000000000000       0.99827931000000003       0.99791799999999997       0.99856614000000010     
   523.00000000000000       0.99828594000000004       0.99792495999999997       0.99857613999999995     
   524.00000000000000       0.99829257000000005       0.99793887999999997       0.99858256000000001     
   525.00000000000000       0.99830257000000011       0.99794887999999982       0.99858898000000007     
   526.00000000000000       0.99830920000000001       0.99795583999999993       0.99859539999999991     
   527.00000000000000       0.99832246000000002       0.99796975999999993       0.99859539999999991     
   528.00000000000000       0.99832909000000014       0.99797672000000004       0.99860539999999998     
   529.00000000000000       0.99833909000000010       0.99798671999999988       0.99861182000000004     
   530.00000000000000       0.99834572000000010       0.99799367999999999       0.99861824000000010     
   531.00000000000000       0.99835235000000011       0.99800759999999999       0.99862465999999994     
   532.00000000000000       0.99835898000000001       0.99801760000000006       0.99863466000000001     
   533.00000000000000       0.99836898000000018       0.99802455999999995       0.99864108000000007     
   534.00000000000000       0.99837561000000008       0.99803152000000006       0.99864108000000007     
   535.00000000000000       0.99838224000000020       0.99804544000000006       0.99864749999999991     
   536.00000000000000       0.99838887000000009       0.99805543999999990       0.99865391999999997     
   537.00000000000000       0.99839887000000016       0.99806240000000002       0.99866392000000004     
   538.00000000000000       0.99840550000000006       0.99806935999999991       0.99867033999999988     
   539.00000000000000       0.99841212999999995       0.99808327999999991       0.99867675999999994     
   540.00000000000000       0.99841876000000007       0.99809327999999997       0.99867675999999994     
   541.00000000000000       0.99842876000000014       0.99810023999999997       0.99868676000000001     
   542.00000000000000       0.99843539000000003       0.99810719999999997       0.99869318000000007     
   543.00000000000000       0.99844202000000015       0.99811415999999986       0.99869959999999991     
   544.00000000000000       0.99844865000000005       0.99813112000000004       0.99870601999999997     
   545.00000000000000       0.99845528000000017       0.99813807999999993       0.99870601999999997     
   546.00000000000000       0.99846528000000001       0.99814504000000004       0.99871602000000004     
   547.00000000000000       0.99847191000000013       0.99815199999999993       0.99872243999999988     
   548.00000000000000       0.99847854000000003       0.99816199999999999       0.99872885999999994     
   549.00000000000000       0.99848516999999992       0.99816895999999988       0.99873528000000000     
   550.00000000000000       0.99849516999999999       0.99817591999999999       0.99873528000000000     
