   476.00000000000000       0.99888146999999994       -1.1175787700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   477.00000000000006       0.99889147000000000       -1.1113601900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   478.00000000000006       0.99889810000000001       -1.1052045399999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   479.00000000000000       0.99890473000000002       -1.0990556300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   480.00000000000000       0.99890473000000002       -1.0929730200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   481.00000000000000       0.99891136000000003       -1.0869634500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   482.00000000000000       0.99891799000000003       -1.0809505099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   483.00000000000006       0.99892462000000004       -1.0749443100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   484.00000000000000       0.99893125000000005       -1.0690044100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   485.00000000000000       0.99893788000000006       -1.0631341800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   486.00000000000000       0.99894125000000011       -1.0572639499999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   487.00000000000000       0.99894788000000001       -1.0514633900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   488.00000000000006       0.99895451000000013       -1.0456662000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   489.00000000000000       0.99896114000000003       -1.0399386799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   490.00000000000000       0.99896777000000014       -1.0342774600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   491.00000000000000       0.99896777000000014       -1.0286196100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   492.00000000000000       0.99897440000000004       -1.0229651300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   493.00000000000006       0.99898103000000016       -1.0173769500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   494.00000000000000       0.99898766000000006       -1.0118584400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   495.00000000000000       0.99899766000000012       -1.0063399299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   496.00000000000000       0.99899766000000012       -1.0008247900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   497.00000000000000       0.99900429000000002       -9.9537932000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   498.00000000000006       0.99901092000000002       -9.9000015000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   499.00000000000000       0.99901755000000003       -9.8462435000000025E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   500.00000000000000       0.99901755000000003       -9.7925192000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   501.00000000000000       0.99902418000000004       -9.7394579000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   502.00000000000000       0.99903081000000005       -9.6870932999999998E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   503.00000000000006       0.99903744000000005       -9.6347287000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   504.00000000000006       0.99903744000000005       -9.5823978000000008E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   505.00000000000000       0.99904744000000001       -9.5307636000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   506.00000000000000       0.99905407000000013       -9.4791294000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   507.00000000000000       0.99906070000000002       -9.4281919000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   508.00000000000000       0.99906070000000002       -9.3772544000000012E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   509.00000000000006       0.99906733000000014       -9.3270135999999994E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   510.00000000000000       0.99907396000000004       -9.2768064999999996E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   511.00000000000000       0.99907396000000004       -9.2272624000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   512.00000000000000       0.99908059000000016       -9.1777183000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   513.00000000000000       0.99908722000000005       -9.1282079000000016E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   514.00000000000000       0.99909384999999995       -9.0793942000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   515.00000000000000       0.99909384999999995       -9.0312435000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   516.00000000000000       0.99910385000000013       -8.9831264999999997E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   517.00000000000000       0.99911048000000002       -8.9350094999999998E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   518.00000000000000       0.99911048000000002       -8.8869262000000008E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   519.00000000000000       0.99911711000000014       -8.8402026000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   520.00000000000000       0.99912374000000004       -8.7927823000000010E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   521.00000000000000       0.99912374000000004       -8.7460924000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   522.00000000000000       0.99913037000000005       -8.6994025000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   523.00000000000000       0.99913700000000005       -8.6533756000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   524.00000000000000       0.99913700000000005       -8.6073824000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   525.00000000000000       0.99914363000000006       -8.5620859000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   526.00000000000000       0.99914363000000006       -8.5167893999999996E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   527.00000000000000       0.99915363000000013       -8.4714928999999998E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   528.00000000000000       0.99916026000000002       -8.4268931000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   529.00000000000000       0.99916026000000002       -8.3822933000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   530.00000000000000       0.99916688999999992       -8.3377272000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   531.00000000000000       0.99917352000000004       -8.2938578000000011E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   532.00000000000000       0.99917352000000004       -8.2499884000000008E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   533.00000000000000       0.99918014999999993       -8.2067819999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   534.00000000000000       0.99918014999999993       -8.1636093000000010E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   535.00000000000000       0.99918678000000005       -8.1204366000000010E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   536.00000000000000       0.99919340999999995       -8.0779606000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   537.00000000000000       0.99919340999999995       -8.0354846000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   538.00000000000000       0.99920004000000007       -7.9930423000000009E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   539.00000000000000       0.99920004000000007       -7.9512630000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   540.00000000000000       0.99921004000000002       -7.9094837000000012E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   541.00000000000000       0.99921667000000003       -7.8684348000000010E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   542.00000000000000       0.99921667000000003       -7.8273522000000010E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   543.00000000000000       0.99922330000000004       -7.7863033000000008E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   544.00000000000000       0.99922330000000004       -7.7459174000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   545.00000000000000       0.99922993000000004       -7.7055652000000013E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   546.00000000000000       0.99923656000000005       -7.6652130000000014E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   547.00000000000000       0.99923656000000005       -7.6248945000000014E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   548.00000000000000       0.99924319000000006       -7.5852390000000008E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   549.00000000000000       0.99924319000000006       -7.5462465000000018E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   550.00000000000000       0.99924982000000007       -7.5066247000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
