   468.00000000000000       0.99698300000000006       -2.4681562500000000E-002   2.1657390000000002E-002   0.0000000000000000        0.0000000000000000     
   469.00000000000000       0.99699074999999993       -2.4582557500000001E-002   2.1568920000000002E-002   0.0000000000000000        0.0000000000000000     
   470.00000000000000       0.99699850000000001       -2.4484372500000001E-002   2.1480495000000002E-002   0.0000000000000000        0.0000000000000000     
   471.00000000000006       0.99701399999999996       -2.4387007499999998E-002   2.1393642499999997E-002   0.0000000000000000        0.0000000000000000     
   472.00000000000000       0.99702175000000004       -2.4289642500000000E-002   2.1306812500000001E-002   0.0000000000000000        0.0000000000000000     
   473.00000000000000       0.99702950000000001       -2.4193075000000001E-002   2.1220005000000004E-002   0.0000000000000000        0.0000000000000000     
   474.00000000000000       0.99704499999999996       -2.4097327500000001E-002   2.1134017500000001E-002   0.0000000000000000        0.0000000000000000     
   475.00000000000000       0.99705275000000004       -2.4002355000000000E-002   2.1048827500000002E-002   0.0000000000000000        0.0000000000000000     
   476.00000000000006       0.99706050000000002       -2.3907427499999998E-002   2.0964435000000000E-002   0.0000000000000000        0.0000000000000000     
   477.00000000000000       0.99707599999999996       -2.3812522500000002E-002   2.0880065000000000E-002   0.0000000000000000        0.0000000000000000     
   478.00000000000000       0.99708374999999994       -2.3719190000000001E-002   2.0795740000000000E-002   0.0000000000000000        0.0000000000000000     
   479.00000000000000       0.99709150000000002       -2.3625857500000000E-002   2.0712212500000000E-002   0.0000000000000000        0.0000000000000000     
   480.00000000000000       0.99710699999999997       -2.3532569999999999E-002   2.0629482499999997E-002   0.0000000000000000        0.0000000000000000     
   481.00000000000006       0.99711475000000005       -2.3440855000000000E-002   2.0547550000000001E-002   0.0000000000000000        0.0000000000000000     
   482.00000000000000       0.99712250000000002       -2.3349185000000001E-002   2.0465640000000000E-002   0.0000000000000000        0.0000000000000000     
   483.00000000000000       0.99713799999999997       -2.3257515000000003E-002   2.0383752500000001E-002   0.0000000000000000        0.0000000000000000     
   484.00000000000000       0.99714574999999994       -2.3166642500000001E-002   2.0303459999999999E-002   0.0000000000000000        0.0000000000000000     
   485.00000000000000       0.99715350000000003       -2.3076567499999999E-002   2.0222415000000001E-002   0.0000000000000000        0.0000000000000000     
   486.00000000000006       0.99716899999999997       -2.2987290000000001E-002   2.0142920000000002E-002   0.0000000000000000        0.0000000000000000     
   487.00000000000000       0.99717674999999995       -2.2898035000000001E-002   2.0063470000000003E-002   0.0000000000000000        0.0000000000000000     
   488.00000000000000       0.99718450000000003       -2.2808824999999998E-002   1.9984042500000004E-002   0.0000000000000000        0.0000000000000000     
   489.00000000000000       0.99719225000000000       -2.2720390000000000E-002   1.9905412500000001E-002   0.0000000000000000        0.0000000000000000     
   490.00000000000000       0.99720775000000006       -2.2632752500000002E-002   1.9827602500000003E-002   0.0000000000000000        0.0000000000000000     
   491.00000000000006       0.99721550000000003       -2.2545912500000001E-002   1.9749792499999998E-002   0.0000000000000000        0.0000000000000000     
   492.00000000000000       0.99722325000000001       -2.2459094999999998E-002   1.9672780000000001E-002   0.0000000000000000        0.0000000000000000     
   493.00000000000000       0.99720849999999994       -2.2372300000000001E-002   1.9595812500000000E-002   0.0000000000000000        0.0000000000000000     
   494.00000000000000       0.99722400000000011       -2.2286324999999999E-002   1.9519619999999998E-002   0.0000000000000000        0.0000000000000000     
   495.00000000000000       0.99723175000000008       -2.2201125000000002E-002   1.9443472500000003E-002   0.0000000000000000        0.0000000000000000     
   496.00000000000006       0.99723950000000006       -2.2115947500000004E-002   1.9368099999999999E-002   0.0000000000000000        0.0000000000000000     
   497.00000000000000       0.99725500000000000       -2.2031545000000003E-002   1.9292772500000003E-002   0.0000000000000000        0.0000000000000000     
   498.00000000000000       0.99726274999999998       -2.1947962500000001E-002   1.9218242500000000E-002   0.0000000000000000        0.0000000000000000     
   499.00000000000000       0.99727049999999995       -2.1864402500000001E-002   1.9144487499999998E-002   0.0000000000000000        0.0000000000000000     
   500.00000000000000       0.99727825000000014       -2.1780865000000000E-002   1.9070777500000000E-002   0.0000000000000000        0.0000000000000000     
   501.00000000000006       0.99728600000000012       -2.1698102500000000E-002   1.8997090000000001E-002   0.0000000000000000        0.0000000000000000     
   502.00000000000000       0.99730150000000006       -2.1616159999999999E-002   1.8924177500000004E-002   0.0000000000000000        0.0000000000000000     
   503.00000000000000       0.99730925000000004       -2.1534217500000001E-002   1.8852085000000001E-002   0.0000000000000000        0.0000000000000000     
   504.00000000000000       0.99731700000000001       -2.1453094999999998E-002   1.8780014999999997E-002   0.0000000000000000        0.0000000000000000     
   505.00000000000000       0.99732474999999998       -2.1371972500000003E-002   1.8707945000000000E-002   0.0000000000000000        0.0000000000000000     
   506.00000000000006       0.99734024999999993       -2.1291647500000004E-002   1.8636695000000002E-002   0.0000000000000000        0.0000000000000000     
   507.00000000000000       0.99734799999999990       -2.1211345000000000E-002   1.8565445000000003E-002   0.0000000000000000        0.0000000000000000     
   508.00000000000000       0.99735575000000010       -2.1131817500000000E-002   1.8495015000000000E-002   0.0000000000000000        0.0000000000000000     
   509.00000000000000       0.99736350000000007       -2.1052335000000002E-002   1.8425360000000002E-002   0.0000000000000000        0.0000000000000000     
   510.00000000000000       0.99737125000000004       -2.0973650000000003E-002   1.8355750000000001E-002   0.0000000000000000        0.0000000000000000     
   511.00000000000006       0.99738674999999999       -2.0894964999999998E-002   1.8286139999999999E-002   0.0000000000000000        0.0000000000000000     
   512.00000000000000       0.99739449999999996       -2.0817077500000000E-002   1.8217327499999998E-002   0.0000000000000000        0.0000000000000000     
   513.00000000000000       0.99740224999999993       -2.0739987500000001E-002   1.8148537499999999E-002   0.0000000000000000        0.0000000000000000     
   514.00000000000000       0.99741000000000013       -2.0662920000000001E-002   1.8080567499999999E-002   0.0000000000000000        0.0000000000000000     
   515.00000000000000       0.99741775000000010       -2.0585875000000000E-002   1.8012597499999998E-002   0.0000000000000000        0.0000000000000000     
   516.00000000000000       0.99743325000000005       -2.0509605000000000E-002   1.7945402499999999E-002   0.0000000000000000        0.0000000000000000     
   517.00000000000000       0.99744100000000002       -2.0433380000000001E-002   1.7878252500000000E-002   0.0000000000000000        0.0000000000000000     
   518.00000000000000       0.99744875000000000       -2.0357930000000000E-002   1.7811899999999999E-002   0.0000000000000000        0.0000000000000000     
   519.00000000000000       0.99745649999999997       -2.0283277500000002E-002   1.7745547500000000E-002   0.0000000000000000        0.0000000000000000     
   520.00000000000000       0.99746424999999994       -2.0208647499999999E-002   1.7680015000000000E-002   0.0000000000000000        0.0000000000000000     
   521.00000000000000       0.99747199999999991       -2.0134017500000000E-002   1.7614482500000000E-002   0.0000000000000000        0.0000000000000000     
   522.00000000000000       0.99748750000000008       -2.0060185000000001E-002   1.7548972499999999E-002   0.0000000000000000        0.0000000000000000     
   523.00000000000000       0.99749525000000006       -1.9986397499999999E-002   1.7484259999999998E-002   0.0000000000000000        0.0000000000000000     
   524.00000000000000       0.99750300000000003       -1.9913362500000000E-002   1.7419570000000002E-002   0.0000000000000000        0.0000000000000000     
   525.00000000000000       0.99751075000000000       -1.9840372500000002E-002   1.7355677500000000E-002   0.0000000000000000        0.0000000000000000     
   526.00000000000000       0.99751849999999997       -1.9768157500000001E-002   1.7291785000000000E-002   0.0000000000000000        0.0000000000000000     
   527.00000000000000       0.99752624999999995       -1.9695987500000005E-002   1.7227937500000002E-002   0.0000000000000000        0.0000000000000000     
   528.00000000000000       0.99753399999999992       -1.9623817500000001E-002   1.7164865000000001E-002   0.0000000000000000        0.0000000000000000     
   529.00000000000000       0.99754950000000009       -1.9552422500000003E-002   1.7102590000000001E-002   0.0000000000000000        0.0000000000000000     
   530.00000000000000       0.99755725000000006       -1.9481847500000000E-002   1.7040337499999999E-002   0.0000000000000000        0.0000000000000000     
   531.00000000000000       0.99756500000000004       -1.9411272500000000E-002   1.6978085000000000E-002   0.0000000000000000        0.0000000000000000     
   532.00000000000000       0.99757275000000001       -1.9340720000000002E-002   1.6915877499999999E-002   0.0000000000000000        0.0000000000000000     
   533.00000000000000       0.99758049999999998       -1.9270942499999999E-002   1.6854444999999999E-002   0.0000000000000000        0.0000000000000000     
   534.00000000000000       0.99758824999999995       -1.9201985000000001E-002   1.6793809999999999E-002   0.0000000000000000        0.0000000000000000     
   535.00000000000000       0.99759599999999993       -1.9132252500000002E-002   1.6733197500000001E-002   0.0000000000000000        0.0000000000000000     
   536.00000000000000       0.99760375000000012       -1.9063317499999999E-002   1.6672585000000000E-002   0.0000000000000000        0.0000000000000000     
   537.00000000000000       0.99761925000000007       -1.8995157500000002E-002   1.6612792500000001E-002   0.0000000000000000        0.0000000000000000     
   538.00000000000000       0.99762700000000004       -1.8927020000000003E-002   1.6553000000000002E-002   0.0000000000000000        0.0000000000000000     
   539.00000000000000       0.99763475000000001       -1.8859680000000000E-002   1.6493230000000001E-002   0.0000000000000000        0.0000000000000000     
   540.00000000000000       0.99764249999999999       -1.8791587499999998E-002   1.6434235000000002E-002   0.0000000000000000        0.0000000000000000     
   541.00000000000000       0.99765024999999996       -1.8725044999999999E-002   1.6375285000000000E-002   0.0000000000000000        0.0000000000000000     
   542.00000000000000       0.99765799999999993       -1.8657750000000001E-002   1.6316335000000001E-002   0.0000000000000000        0.0000000000000000     
   543.00000000000000       0.99766574999999991       -1.8592027500000004E-002   1.6258182500000003E-002   0.0000000000000000        0.0000000000000000     
   544.00000000000000       0.99767350000000010       -1.8525529999999998E-002   1.6200805000000002E-002   0.0000000000000000        0.0000000000000000     
   545.00000000000000       0.99768125000000007       -1.8459830000000003E-002   1.6142697499999997E-002   0.0000000000000000        0.0000000000000000     
   546.00000000000000       0.99768900000000005       -1.8394927499999998E-002   1.6085365000000001E-002   0.0000000000000000        0.0000000000000000     
   547.00000000000000       0.99769675000000002       -1.8329249999999998E-002   1.6028807500000002E-002   0.0000000000000000        0.0000000000000000     
   548.00000000000000       0.99770449999999999       -1.8264369999999999E-002   1.5972295000000001E-002   0.0000000000000000        0.0000000000000000     
   549.00000000000000       0.99771224999999997       -1.8200287500000002E-002   1.5915782500000000E-002   0.0000000000000000        0.0000000000000000     
   550.00000000000000       0.99772774999999991       -1.8136205000000002E-002   1.5859292500000000E-002   0.0000000000000000        0.0000000000000000     
