   461.00000000000000        1.0002663000000001       -6.5000228000000005E-003   6.7703145000000001E-003   0.0000000000000000        0.0000000000000000     
   462.00000000000006        1.0002663000000001       -6.4825617000000002E-003   6.7450897000000008E-003   0.0000000000000000        0.0000000000000000     
   463.00000000000000        1.0002663000000001       -6.4651669000000004E-003   6.7200638000000004E-003   0.0000000000000000        0.0000000000000000     
   464.00000000000000        1.0002663000000001       -6.4477058000000000E-003   6.6950379000000008E-003   0.0000000000000000        0.0000000000000000     
   465.00000000000000        1.0002663000000001       -6.4303110000000002E-003   6.6702109000000001E-003   0.0000000000000000        0.0000000000000000     
   466.00000000000000        1.0002663000000001       -6.4129162000000003E-003   6.6454838999999996E-003   0.0000000000000000        0.0000000000000000     
   467.00000000000006        1.0002663000000001       -6.3955214000000005E-003   6.6208895000000002E-003   0.0000000000000000        0.0000000000000000     
   468.00000000000000        1.0002663000000001       -6.3781603000000004E-003   6.5963614000000004E-003   0.0000000000000000        0.0000000000000000     
   469.00000000000000        1.0002000000000000       -6.3608318000000002E-003   6.5719333000000000E-003   0.0000000000000000        0.0000000000000000     
   470.00000000000000        1.0001663000000001       -6.3434707000000002E-003   6.5476703999999995E-003   0.0000000000000000        0.0000000000000000     
   471.00000000000000        1.0001663000000001       -6.3261758999999997E-003   6.5234412000000014E-003   0.0000000000000000        0.0000000000000000     
   472.00000000000006        1.0001663000000001       -6.3088811000000002E-003   6.4994109000000005E-003   0.0000000000000000        0.0000000000000000     
   473.00000000000000        1.0001663000000001       -6.2915862999999997E-003   6.4754143000000002E-003   0.0000000000000000        0.0000000000000000     
   474.00000000000000        1.0001663000000001       -6.2743251999999991E-003   6.4515829000000007E-003   0.0000000000000000        0.0000000000000000     
   475.00000000000000        1.0001663000000001       -6.2570304000000012E-003   6.4277852000000002E-003   0.0000000000000000        0.0000000000000000     
   476.00000000000000        1.0001663000000001       -6.2398356000000002E-003   6.4041864000000002E-003   0.0000000000000000        0.0000000000000000     
   477.00000000000006        1.0001663000000001       -6.2226408000000000E-003   6.3805876000000003E-003   0.0000000000000000        0.0000000000000000     
   478.00000000000006        1.0001663000000001       -6.2054123000000001E-003   6.3572213999999998E-003   0.0000000000000000        0.0000000000000000     
   479.00000000000000        1.0001000000000000       -6.1882175000000008E-003   6.3338551999999994E-003   0.0000000000000000        0.0000000000000000     
   480.00000000000000        1.0001000000000000       -6.1711227000000009E-003   6.3106216000000008E-003   0.0000000000000000        0.0000000000000000     
   481.00000000000000        1.0001000000000000       -6.1539941999999995E-003   6.2875205999999998E-003   0.0000000000000000        0.0000000000000000     
   482.00000000000000        1.0001000000000000       -6.1368656999999998E-003   6.2645195999999998E-003   0.0000000000000000        0.0000000000000000     
   483.00000000000006        1.0001000000000000       -6.1197709000000008E-003   6.2416174999999994E-003   0.0000000000000000        0.0000000000000000     
   484.00000000000000        1.0001000000000000       -6.1027423999999997E-003   6.2187491000000004E-003   0.0000000000000000        0.0000000000000000     
   485.00000000000000        1.0001000000000000       -6.0856802000000014E-003   6.1960796000000004E-003   0.0000000000000000        0.0000000000000000     
   486.00000000000000        1.0001000000000000       -6.0686517000000002E-003   6.1734438000000010E-003   0.0000000000000000        0.0000000000000000     
   487.00000000000000        1.0001000000000000       -6.0516232000000000E-003   6.1509731999999998E-003   0.0000000000000000        0.0000000000000000     
   488.00000000000006        1.0001000000000000       -6.0346947000000008E-003   6.1285363000000001E-003   0.0000000000000000        0.0000000000000000     
   489.00000000000000        1.0001000000000000       -6.0177325000000002E-003   6.1062320000000005E-003   0.0000000000000000        0.0000000000000000     
   490.00000000000000        1.0001000000000000       -6.0008366000000009E-003   6.0840277000000003E-003   0.0000000000000000        0.0000000000000000     
   491.00000000000000        1.0001000000000000       -5.9839744000000005E-003   6.0619223000000005E-003   0.0000000000000000        0.0000000000000000     
   492.00000000000000        1.0000336999999999       -5.9671122000000010E-003   6.0399169000000001E-003   0.0000000000000000        0.0000000000000000     
   493.00000000000006        1.0000336999999999       -5.9502500000000007E-003   6.0180441000000006E-003   0.0000000000000000        0.0000000000000000     
   494.00000000000000        1.0000336999999999       -5.9334540999999999E-003   5.9961713000000003E-003   0.0000000000000000        0.0000000000000000     
   495.00000000000000        1.0000336999999999       -5.9166582000000009E-003   5.9744648000000008E-003   0.0000000000000000        0.0000000000000000     
   496.00000000000000        1.0000336999999999       -5.8998622999999993E-003   5.9528572000000007E-003   0.0000000000000000        0.0000000000000000     
   497.00000000000000        1.0000336999999999       -5.8831664000000006E-003   5.9313496000000000E-003   0.0000000000000000        0.0000000000000000     
   498.00000000000006        1.0000336999999999       -5.8664368000000012E-003   5.9099082999999998E-003   0.0000000000000000        0.0000000000000000     
   499.00000000000000        1.0000336999999999       -5.8498072000000003E-003   5.8885332999999993E-003   0.0000000000000000        0.0000000000000000     
   500.00000000000000        1.0000270700000000       -5.8331775999999995E-003   5.8673245999999995E-003   0.0000000000000000        0.0000000000000000     
   501.00000000000000        1.0000204400000001       -5.8165479999999995E-003   5.8461822000000002E-003   0.0000000000000000        0.0000000000000000     
   502.00000000000000        1.0000204400000001       -5.7999847000000009E-003   5.8250723999999999E-003   0.0000000000000000        0.0000000000000000     
   503.00000000000006        1.0000138100000000       -5.7834214000000005E-003   5.8041289000000012E-003   0.0000000000000000        0.0000000000000000     
   504.00000000000006        1.0000071799999999       -5.7669243999999998E-003   5.7832854000000001E-003   0.0000000000000000        0.0000000000000000     
   505.00000000000000        1.0000071799999999       -5.7504610999999997E-003   5.7624745000000015E-003   0.0000000000000000        0.0000000000000000     
   506.00000000000000        1.0000005500000000       -5.7339641000000007E-003   5.7418299000000003E-003   0.0000000000000000        0.0000000000000000     
   507.00000000000000        1.0000005500000000       -5.7175671000000011E-003   5.7211853000000007E-003   0.0000000000000000        0.0000000000000000     
   508.00000000000000       0.99999392000000009       -5.7011700999999998E-003   5.7006733000000013E-003   0.0000000000000000        0.0000000000000000     
   509.00000000000006       0.99999392000000009       -5.6847730999999993E-003   5.6802938999999993E-003   0.0000000000000000        0.0000000000000000     
   510.00000000000000       0.99998728999999997       -5.6684424000000011E-003   5.6599481999999998E-003   0.0000000000000000        0.0000000000000000     
   511.00000000000000       0.99998066000000008       -5.6521779999999999E-003   5.6397351000000012E-003   0.0000000000000000        0.0000000000000000     
   512.00000000000000       0.99998066000000008       -5.6358810000000006E-003   5.6195883000000005E-003   0.0000000000000000        0.0000000000000000     
   513.00000000000000       0.99997402999999996       -5.6196829000000007E-003   5.5995077999999995E-003   0.0000000000000000        0.0000000000000000     
   514.00000000000000       0.99997402999999996       -5.6034522000000002E-003   5.5795599000000003E-003   0.0000000000000000        0.0000000000000000     
   515.00000000000000       0.99996740000000006       -5.5872540999999994E-003   5.5596457000000000E-003   0.0000000000000000        0.0000000000000000     
   516.00000000000000       0.99996740000000006       -5.5711560000000007E-003   5.5398304000000001E-003   0.0000000000000000        0.0000000000000000     
   517.00000000000000       0.99996076999999994       -5.5550579000000003E-003   5.5201151000000004E-003   0.0000000000000000        0.0000000000000000     
   518.00000000000000       0.99996076999999994       -5.5390261000000003E-003   5.5004661000000003E-003   0.0000000000000000        0.0000000000000000     
   519.00000000000000       0.99995414000000005       -5.5229617000000005E-003   5.4809834000000002E-003   0.0000000000000000        0.0000000000000000     
   520.00000000000000       0.99995414000000005       -5.5069962000000002E-003   5.4614670000000002E-003   0.0000000000000000        0.0000000000000000     
   521.00000000000000       0.99994751000000004       -5.4910644000000005E-003   5.4421169000000002E-003   0.0000000000000000        0.0000000000000000     
   522.00000000000000       0.99994751000000004       -5.4750989000000002E-003   5.4227994000000000E-003   0.0000000000000000        0.0000000000000000     
   523.00000000000000       0.99994088000000003       -5.4592334000000001E-003   5.4036155999999998E-003   0.0000000000000000        0.0000000000000000     
   524.00000000000000       0.99994088000000003       -5.4433679000000000E-003   5.3845307000000009E-003   0.0000000000000000        0.0000000000000000     
   525.00000000000000       0.99993425000000002       -5.4275687000000005E-003   5.3654458000000002E-003   0.0000000000000000        0.0000000000000000     
   526.00000000000000       0.99993425000000002       -5.4117695000000009E-003   5.3465271999999994E-003   0.0000000000000000        0.0000000000000000     
   527.00000000000000       0.99993425000000002       -5.3959703000000005E-003   5.3276086000000004E-003   0.0000000000000000        0.0000000000000000     
   528.00000000000000       0.99992762000000002       -5.3802711000000003E-003   5.3088225999999997E-003   0.0000000000000000        0.0000000000000000     
   529.00000000000000       0.99992762000000002       -5.3646045000000000E-003   5.2901029000000004E-003   0.0000000000000000        0.0000000000000000     
   530.00000000000000       0.99992099000000001       -5.3489716000000003E-003   5.2714494999999998E-003   0.0000000000000000        0.0000000000000000     
   531.00000000000000       0.99992099000000001       -5.3334050000000003E-003   5.2529287000000003E-003   0.0000000000000000        0.0000000000000000     
   532.00000000000000       0.99991436000000000       -5.3178384000000002E-003   5.2344415999999996E-003   0.0000000000000000        0.0000000000000000     
   533.00000000000000       0.99991436000000000       -5.3022718000000002E-003   5.2160208000000003E-003   0.0000000000000000        0.0000000000000000     
   534.00000000000000       0.99991436000000000       -5.2867715000000006E-003   5.1977326000000003E-003   0.0000000000000000        0.0000000000000000     
   535.00000000000000       0.99990772999999999       -5.2713374999999998E-003   5.1795107000000007E-003   0.0000000000000000        0.0000000000000000     
   536.00000000000000       0.99990772999999999       -5.2559035000000007E-003   5.1613225000000009E-003   0.0000000000000000        0.0000000000000000     
   537.00000000000000       0.99990109999999999       -5.2405031999999997E-003   5.1432331999999997E-003   0.0000000000000000        0.0000000000000000     
   538.00000000000000       0.99990109999999999       -5.2251355000000003E-003   5.1252438999999997E-003   0.0000000000000000        0.0000000000000000     
   539.00000000000000       0.99990109999999999       -5.2098678000000002E-003   5.1073209000000001E-003   0.0000000000000000        0.0000000000000000     
   540.00000000000000       0.99989446999999998       -5.1946001000000002E-003   5.0894642000000002E-003   0.0000000000000000        0.0000000000000000     
   541.00000000000000       0.99989446999999998       -5.1793324000000002E-003   5.0716737999999999E-003   0.0000000000000000        0.0000000000000000     
   542.00000000000000       0.99989446999999998       -5.1641309999999998E-003   5.0539833999999999E-003   0.0000000000000000        0.0000000000000000     
   543.00000000000000       0.99988783999999997       -5.1489959000000007E-003   5.0363919000000002E-003   0.0000000000000000        0.0000000000000000     
   544.00000000000000       0.99988783999999997       -5.1338944999999997E-003   5.0188341000000003E-003   0.0000000000000000        0.0000000000000000     
   545.00000000000000       0.99988783999999997       -5.1187594000000006E-003   5.0013426000000000E-003   0.0000000000000000        0.0000000000000000     
   546.00000000000000       0.99988121000000008       -5.1037243000000010E-003   4.9839174000000002E-003   0.0000000000000000        0.0000000000000000     
   547.00000000000000       0.99988121000000008       -5.0887218000000003E-003   4.9666248000000005E-003   0.0000000000000000        0.0000000000000000     
   548.00000000000000       0.99988121000000008       -5.0737530000000003E-003   4.9493659000000006E-003   0.0000000000000000        0.0000000000000000     
   549.00000000000000       0.99987458000000007       -5.0588504999999999E-003   4.9322059000000001E-003   0.0000000000000000        0.0000000000000000     
   550.00000000000000       0.99987458000000007       -5.0439480000000004E-003   4.9150795999999995E-003   0.0000000000000000        0.0000000000000000     
