   1.0000000000000000        1.4711031000000001E-002 -0.98528798000000006        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   239.00000000000003       0.98996784999999998       -1.0033352900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   240.00000000000000       0.99006740999999998       -9.9338706000000020E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   241.00000000000000       0.99016360000000003       -9.8357480000000018E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   242.00000000000000       0.99025979000000008       -9.7390187999999989E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   243.00000000000000       0.99035598000000002       -9.6436493000000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   244.00000000000003       0.99045216999999997       -9.5496395000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   245.00000000000000       0.99054173000000012       -9.4570230999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   246.00000000000000       0.99063129000000005       -9.3651371000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   247.00000000000000       0.99072422000000016       -9.2752401000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   248.00000000000000       0.99081377999999998       -9.1861071999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   249.00000000000003       0.99090334000000002       -9.0989633000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   250.00000000000000       0.99098627000000006       -9.0125498000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.00000000000000       0.99107582999999999       -8.9268330000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   252.00000000000003       0.99115876000000003       -8.8431389000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   253.00000000000000       0.99124169000000006       -8.7601415000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   254.00000000000000       0.99132462000000010       -8.6785374999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   255.00000000000000       0.99140092000000002       -8.5976301999999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   256.00000000000000       0.99148385000000006       -8.5180825999999991E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   257.00000000000000       0.99156015000000020       -8.4398947000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   258.00000000000000       0.99163645000000011       -8.3624034999999989E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   259.00000000000000       0.99171275000000003       -8.2856090000000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   260.00000000000000       0.99178904999999995       -8.2102079000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   261.00000000000000       0.99186535000000009       -8.1361665000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   262.00000000000000       0.99193828000000006       -8.0627881000000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   263.00000000000000       0.99200795000000008       -7.9901401000000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   264.00000000000000       0.99207762000000010       -7.9188518000000013E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   265.00000000000000       0.99215392000000002       -7.8482264999999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   266.00000000000000       0.99222359000000004       -7.7789946000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   267.00000000000000       0.99229326000000007       -7.7097964000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   268.00000000000000       0.99235630000000008       -7.6419579000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   269.00000000000000       0.99242596999999999       -7.5754454000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   270.00000000000000       0.99249227000000007       -7.5090003000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   271.00000000000000       0.99255531000000008       -7.4439149000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   272.00000000000000       0.99261835000000009       -7.3794925000000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   273.00000000000000       0.99268139000000011       -7.3158005000000014E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   274.00000000000000       0.99275106000000002       -7.2527714999999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   275.00000000000000       0.99281072999999997       -7.1911022000000014E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   276.00000000000000       0.99286714000000009       -7.1301296000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   277.00000000000000       0.99293018000000011       -7.0691907000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   278.00000000000000       0.99299322000000012       -7.0096115000000013E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   279.00000000000000       0.99304963000000002       -6.9506391100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   280.00000000000000       0.99310930000000008       -6.8923667900000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   281.00000000000000       0.99316571000000009       -6.8347810600000013E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   282.00000000000000       0.99322211999999999       -6.7778886600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   283.00000000000000       0.99327516000000005       -6.7217491500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   284.00000000000000       0.99333157000000016       -6.6662366700000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   285.00000000000000       0.99338798000000006       -6.6114074099999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   286.00000000000000       0.99344439000000007       -6.5572018100000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   287.00000000000000       0.99349743000000013       -6.5036861700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   288.00000000000000       0.99354721000000001       -6.4507908199999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   289.00000000000000       0.99360362000000002       -6.3985157600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   290.00000000000000       0.99365003000000018       -6.3468609900000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   291.00000000000000       0.99370644000000008       -6.2957602100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   292.00000000000000       0.99375622000000008       -6.2453460200000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   293.00000000000000       0.99380263000000002       -6.1954195200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   294.00000000000000       0.99385241000000002       -6.1461099400000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   295.00000000000000       0.99390219000000002       -6.0973543500000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   296.00000000000000       0.99394859999999996       -6.0492190500000013E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   297.00000000000000       0.99399838000000007       -6.0015680699999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   298.00000000000000       0.99404479000000001       -5.9544677100000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   299.00000000000000       0.99409457000000012       -5.9079213400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000       0.99413772000000000       -5.8618559200000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   301.00000000000000       0.99418413000000005       -5.8163444900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   302.00000000000000       0.99422728000000005       -5.7713173800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   303.00000000000000       0.99427368999999999       -5.7267712200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   304.00000000000000       0.99431684000000009       -5.6827790500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   305.00000000000000       0.99435998999999997       -5.6392015299999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   306.00000000000000       0.99440640000000002       -5.5961746299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   307.00000000000000       0.99444955000000013       -5.5535657500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   308.00000000000000       0.99448933000000006       -5.5114378199999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   309.00000000000000       0.99453248000000016       -5.4697279099999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   310.00000000000000       0.99457225999999999       -5.4284989500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   311.00000000000000       0.99461541000000009       -5.3876846400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.00000000000000       0.99464856000000013       -5.3473512800000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   313.00000000000000       0.99469171000000012       -5.3074359399999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   314.00000000000000       0.99473486000000011       -5.2679352500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   315.00000000000000       0.99476801000000004       -5.2288492100000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.00000000000000       0.99481116000000003       -5.1901778200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   317.00000000000000       0.99485094000000007       -5.1519210800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   318.00000000000000       0.99488746000000017       -5.1140126900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   319.00000000000000       0.99492061000000009       -5.0765155800000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   320.00000000000000       0.99496376000000009       -5.0394331199999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   321.00000000000000       0.99499691000000001       -5.0027653100000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   322.00000000000000       0.99503343000000011       -4.9663795500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   323.00000000000000       0.99506658000000003       -4.9304713699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   324.00000000000000       0.99510973000000003       -4.8948452400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   325.00000000000000       0.99514288000000006       -4.8596303899999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   326.00000000000000       0.99517603000000010       -4.8247605200000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   327.00000000000000       0.99521254999999997       -4.7901727000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   328.00000000000000       0.99524570000000012       -4.7559995300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   329.00000000000000       0.99527558999999999       -4.7221679700000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   330.00000000000000       0.99530874000000003       -4.6886847599999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   331.00000000000000       0.99534526000000012       -4.6554768600000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   332.00000000000000       0.99537841000000005       -4.6226173100000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   333.00000000000000       0.99540830000000002       -4.5901027400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   334.00000000000000       0.99544145000000006       -4.5579331500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   335.00000000000000       0.99547459999999999       -4.5260422400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   336.00000000000000       0.99550449000000008       -4.4944266400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   337.00000000000000       0.99553764000000000       -4.4631593900000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   338.00000000000000       0.99556753000000009       -4.4321674499999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   339.00000000000000       0.99560068000000013       -4.4015204900000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   340.00000000000000       0.99563057000000010       -4.3710859100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   341.00000000000000       0.99565709000000013       -4.3409963100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   342.00000000000000       0.99569024000000006       -4.3111820200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   343.00000000000000       0.99572013000000004       -4.2816464100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   344.00000000000000       0.99574665000000007       -4.2524524100000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   345.00000000000000       0.99577654000000004       -4.2234707900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   346.00000000000000       0.99580306000000007       -4.1947644799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   347.00000000000000       0.99582958000000010       -4.1663334799999993E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   348.00000000000000       0.99585947000000008       -4.1381148600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   349.00000000000000       0.99588599000000011       -4.1102412200000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   350.00000000000000       0.99591588000000009       -4.0825732199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   351.00000000000000       0.99594240000000012       -4.0551839000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   352.00000000000000       0.99596891999999992       -4.0280698900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   353.00000000000000       0.99599880999999990       -4.0011682600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   354.00000000000000       0.99602532999999993       -3.9744722700000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   355.00000000000000       0.99605184999999996       -3.9481212600000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   356.00000000000000       0.99608174000000016       -3.9219129600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   357.00000000000000       0.99610163000000007       -3.8959766000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   358.00000000000000       0.99612815000000010       -3.8703189200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   359.00000000000000       0.99615804000000008       -3.8448039500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   360.00000000000000       0.99617792999999999       -3.8195609200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   361.00000000000000       0.99620781999999997       -3.7945302700000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   362.00000000000000       0.99622771000000010       -3.7697715600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   363.00000000000000       0.99625423000000013       -3.7451589299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   364.00000000000000       0.99627749000000010       -3.7208182400000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   365.00000000000000       0.99630401000000002       -3.6966865600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   366.00000000000000       0.99632390000000004       -3.6727638900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   367.00000000000000       0.99635379000000002       -3.6489805600000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   368.00000000000000       0.99637368000000004       -3.6254725399999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   369.00000000000000       0.99640020000000007       -3.6021735300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   370.00000000000000       0.99642346000000004       -3.5790801599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   371.00000000000000       0.99644335000000006       -3.5561295000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   372.00000000000000       0.99646324000000008       -3.5334541499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   373.00000000000000       0.99648976000000011       -3.5109181400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   374.00000000000000       0.99651301999999997       -3.4885911400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   375.00000000000000       0.99653291000000011       -3.4664697800000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   376.00000000000000       0.99655280000000002       -3.4444911300000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   377.00000000000000       0.99657606000000010       -3.4227181199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   378.00000000000000       0.99659595000000001       -3.4011507500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   379.00000000000000       0.99662247000000004       -3.3797260900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   380.00000000000000       0.99664573000000001       -3.3585104399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   381.00000000000000       0.99666562000000003       -3.3374970599999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   382.00000000000000       0.99668551000000005       -3.3166263900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   383.00000000000000       0.99670540000000007       -3.2958984300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   384.00000000000000       0.99672866000000004       -3.2753727400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   385.00000000000000       0.99674192000000006       -3.2550560600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   386.00000000000000       0.99676181000000008       -3.2348787200000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   387.00000000000000       0.99678507000000005       -3.2148407200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   388.00000000000000       0.99680496000000007       -3.1949454300000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   389.00000000000006       0.99682485000000010       -3.1752524100000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   390.00000000000000       0.99684474000000001       -3.1557683999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   391.00000000000000       0.99686800000000009       -3.1363574300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   392.00000000000000       0.99688126000000010       -3.1171487300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   393.00000000000000       0.99690115000000001       -3.0980827399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   394.00000000000006       0.99692104000000015       -3.0791560900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   395.00000000000000       0.99693767000000000       -3.0604350799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   396.00000000000000       0.99695756000000002       -3.0417904799999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   397.00000000000000       0.99697745000000004       -3.0233481500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.00000000000000       0.99699408000000012       -3.0050451599999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   399.00000000000006       0.99701397000000003       -2.9868781400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   400.00000000000000       0.99703385999999994       -2.9688538300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   401.00000000000000       0.99704711999999995       -2.9509688600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   402.00000000000000       0.99707038000000003       -2.9332232299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   403.00000000000000       0.99708364000000005       -2.9156135699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   404.00000000000000       0.99710353000000007       -2.8981466200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   405.00000000000000       0.99711679000000009       -2.8808156400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   406.00000000000000       0.99714005000000006       -2.8636240000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   407.00000000000000       0.99715331000000007       -2.8465717000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   408.00000000000000       0.99717319999999998       -2.8296553700000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   409.00000000000000       0.99718646000000000       -2.8128817500000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   410.00000000000006       0.99719972000000001       -2.7962441000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   411.00000000000000       0.99722298000000009       -2.7796794900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   412.00000000000000       0.99723624000000000       -2.7632508500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   413.00000000000000       0.99724950000000001       -2.7469649200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   414.00000000000000       0.99726939000000003       -2.7308149600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   415.00000000000006       0.99728602000000000       -2.7148009700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   416.00000000000000       0.99729928000000001       -2.6988600199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   417.00000000000000       0.99731917000000014       -2.6830584100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   418.00000000000000       0.99733243000000016       -2.6673961400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   419.00000000000000       0.99734569000000017       -2.6518698400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   420.00000000000006       0.99736232000000002       -2.6364165800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   421.00000000000000       0.99738221000000005       -2.6210992900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   422.00000000000000       0.99739547000000006       -2.6058550400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   423.00000000000000       0.99740873000000008       -2.5907467600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   424.00000000000000       0.99742536000000004       -2.5757778200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   425.00000000000006       0.99743862000000005       -2.5608785499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   426.00000000000000       0.99745188000000007       -2.5461186200000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   427.00000000000000       0.99746514000000008       -2.5314946600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   428.00000000000000       0.99748502999999999       -2.5169437400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   429.00000000000000       0.99750166000000007       -2.5025287900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   430.00000000000000       0.99751492000000008       -2.4881868800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   431.00000000000006       0.99752818000000010       -2.4739146399999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   432.00000000000000       0.99754144000000011       -2.4597817399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   433.00000000000000       0.99755470000000013       -2.4457848099999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   434.00000000000000       0.99757132999999998       -2.4318575499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   435.00000000000000       0.99758458999999999       -2.4180696300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   436.00000000000006       0.99759785000000001       -2.4043513800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   437.00000000000000       0.99761111000000002       -2.3907028000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   438.00000000000000       0.99762437000000004       -2.3771935600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   439.00000000000000       0.99764100000000011       -2.3637539900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   440.00000000000000       0.99764763000000001       -2.3503874599999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   441.00000000000006       0.99766089000000002       -2.3371535300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   442.00000000000000       0.99767415000000004       -2.3240589400000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   443.00000000000000       0.99768741000000005       -2.3109710899999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   444.00000000000000       0.99770404000000001       -2.2980158400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   445.00000000000000       0.99771730000000003       -2.2851999300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   446.00000000000006       0.99773056000000004       -2.2723873900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   447.00000000000000       0.99773719000000005       -2.2597108200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   448.00000000000000       0.99775044999999996       -2.2471072900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   449.00000000000000       0.99776370999999997       -2.2345734300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   450.00000000000000       0.99778034000000004       -2.2221721700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   451.00000000000006       0.99779360000000006       -2.2098473200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   452.00000000000000       0.99780023000000007       -2.1975887700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   453.00000000000000       0.99781349000000008       -2.1854661900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   454.00000000000000       0.99782675000000010       -2.1733503500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   455.00000000000000       0.99784001000000011       -2.1613704799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   456.00000000000000       0.99785001000000006       -2.1494569099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   457.00000000000006       0.99786327000000008       -2.1376163800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   458.00000000000000       0.99787653000000009       -2.1258488900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   459.00000000000000       0.99788315999999999       -2.1142140000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   460.00000000000000       0.99789642000000001       -2.1025824800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   461.00000000000000       0.99790968000000002       -2.0910903000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   462.00000000000006       0.99791968000000009       -2.0796644200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   463.00000000000000       0.99793294000000010       -2.0683115800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   464.00000000000000       0.99794620000000012       -2.0570250399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   465.00000000000000       0.99795283000000001       -2.0458115400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   466.00000000000000       0.99796609000000003       -2.0347340100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   467.00000000000006       0.99797272000000015       -2.0236598500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   468.00000000000000       0.99798935000000011       -2.0126519900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   469.00000000000000       0.99799598000000000       -2.0017834699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   470.00000000000000       0.99800924000000002       -1.9909183200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   471.00000000000000       0.99802250000000003       -1.9801891400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   472.00000000000006       0.99802913000000015       -1.9694633300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   473.00000000000000       0.99804239000000017       -1.9588701200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   474.00000000000000       0.99805239000000001       -1.9483499500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
