   1.0000000000000000        1.6147558000000003E-002 -0.98384878999999992        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   238.00000000000000       0.99843125000000010       -1.5705105200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   239.00000000000003       0.99844451000000012       -1.5568051400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   240.00000000000000       0.99845450999999996       -1.5433256200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   241.00000000000000       0.99847114000000003       -1.5300719600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   242.00000000000000       0.99848440000000005       -1.5169115600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   243.00000000000000       0.99849440000000000       -1.5039702800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   244.00000000000003       0.99850766000000002       -1.4911919300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   245.00000000000000       0.99852428999999998       -1.4785664000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   246.00000000000000       0.99853092000000010       -1.4660970600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   247.00000000000000       0.99854755000000006       -1.4537872800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   248.00000000000000       0.99855755000000002       -1.4416303200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   249.00000000000003       0.99857081000000003       -1.4296295500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   250.00000000000000       0.99858080999999999       -1.4177849700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.00000000000000       0.99859407000000000       -1.4060932100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   252.00000000000003       0.99860407000000007       -1.3945576400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   253.00000000000000       0.99861733000000008       -1.3831748899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   254.00000000000000       0.99862733000000015       -1.3719449600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   255.00000000000000       0.99864058999999994       -1.3608015500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   256.00000000000000       0.99865059000000012       -1.3498109600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   257.00000000000000       0.99865722000000001       -1.3389765600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   258.00000000000000       0.99867385000000009       -1.3282916100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   259.00000000000000       0.99868048000000020       -1.3176931800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   260.00000000000000       0.99869048000000005       -1.3072442000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   261.00000000000000       0.99870374000000006       -1.2968817400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   262.00000000000000       0.99871374000000013       -1.2867384000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   263.00000000000000       0.99872037000000002       -1.2766119100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   264.00000000000000       0.99873699999999999       -1.2667011700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   265.00000000000000       0.99874363000000010       -1.2568106499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   266.00000000000000       0.99875362999999995       -1.2471358800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   267.00000000000000       0.99876026000000007       -1.2374779600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   268.00000000000000       0.99877352000000008       -1.2279694900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   269.00000000000000       0.99878351999999992       -1.2186070999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   270.00000000000000       0.99879015000000004       -1.2093312300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   271.00000000000000       0.99880015000000011       -1.2001385100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   272.00000000000000       0.99880678000000001       -1.1910918700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   273.00000000000000       0.99881678000000007       -1.1821283800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   274.00000000000000       0.99882341000000008       -1.1732446700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   275.00000000000000       0.99883667000000009       -1.1645104100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   276.00000000000000       0.99884667000000005       -1.1558593000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   277.00000000000000       0.99885330000000006       -1.1472845999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   278.00000000000000       0.99886330000000012       -1.1388593500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   279.00000000000000       0.99886993000000002       -1.1304509500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   280.00000000000000       0.99887656000000014       -1.1221852600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   281.00000000000000       0.99888655999999998       -1.1140027199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   282.00000000000000       0.99889319000000010       -1.1058999600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   283.00000000000000       0.99890319000000005       -1.0978769800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   284.00000000000000       0.99890982000000006       -1.0899967100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   285.00000000000000       0.99891645000000007       -1.0821332900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   286.00000000000000       0.99892645000000002       -1.0744159500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   287.00000000000000       0.99893308000000003       -1.0667750200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   288.00000000000000       0.99893971000000004       -1.0591475700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   289.00000000000000       0.99894971000000010       -1.0516662000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   290.00000000000000       0.99895634000000011       -1.0442612400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   291.00000000000000       0.99896297000000012       -1.0369360600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   292.00000000000000       0.99897297000000007       -1.0296243600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   293.00000000000000       0.99897960000000008       -1.0224553700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   294.00000000000000       0.99898623000000009       -1.0153661600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   295.00000000000000       0.99898960000000003       -1.0083499900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   296.00000000000000       0.99899623000000015       -1.0013506700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   297.00000000000000       0.99900286000000005       -9.9449069000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   298.00000000000000       0.99901286000000011       -9.8764419000000009E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   299.00000000000000       0.99901949000000001       -9.8094040000000016E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000       0.99902612000000013       -9.7424671999999995E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   301.00000000000000       0.99903611999999997       -9.6763282000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   302.00000000000000       0.99903611999999997       -9.6109196000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   303.00000000000000       0.99904275000000009       -9.5463087999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   304.00000000000000       0.99905275000000004       -9.4824284000000008E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   305.00000000000000       0.99905938000000005       -9.4193458000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   306.00000000000000       0.99906601000000006       -9.3563305999999993E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   307.00000000000000       0.99906601000000006       -9.2941132000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   308.00000000000000       0.99907601000000001       -9.2326261999999991E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   309.00000000000000       0.99908263999999991       -9.1719033000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   310.00000000000000       0.99908927000000003       -9.1112815000000014E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   311.00000000000000       0.99909926999999998       -9.0520530999999992E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.00000000000000       0.99909926999999998       -8.9929595000000015E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   313.00000000000000       0.99910590000000010       -8.9338995999999993E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   314.00000000000000       0.99911253000000000       -8.8763004999999995E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   315.00000000000000       0.99911590000000006       -8.8187688000000014E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.00000000000000       0.99912252999999995       -8.7620012000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   317.00000000000000       0.99912916000000007       -8.7059640000000009E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   318.00000000000000       0.99913578999999997       -8.6500279000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   319.00000000000000       0.99913916000000003       -8.5948559000000014E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   320.00000000000000       0.99914579000000003       -8.5403806000000008E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   321.00000000000000       0.99915242000000004       -8.4860064000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   322.00000000000000       0.99915579000000010       -8.4323963000000016E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   323.00000000000000       0.99916242000000000       -8.3795165999999994E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   324.00000000000000       0.99916905000000011       -8.3267043000000011E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   325.00000000000000       0.99916905000000011       -8.2746561000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   326.00000000000000       0.99917568000000001       -8.2233383000000011E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   327.00000000000000       0.99918568000000008       -8.1720879000000014E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   328.00000000000000       0.99918568000000008       -8.1215679000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   329.00000000000000       0.99919231000000008       -8.0717783000000011E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   330.00000000000000       0.99919894000000009       -8.0220897999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   331.00000000000000       0.99920231000000004       -7.9724687000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   332.00000000000000       0.99920894000000005       -7.9235780000000010E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   333.00000000000000       0.99920894000000005       -7.8754840000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   334.00000000000000       0.99921556999999994       -7.8275900000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   335.00000000000000       0.99922557000000012       -7.7801611999999993E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   336.00000000000000       0.99922557000000012       -7.7331313000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   337.00000000000000       0.99923220000000001       -7.6865666000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   338.00000000000000       0.99923220000000001       -7.6404008000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   339.00000000000000       0.99923883000000013       -7.5947002000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   340.00000000000000       0.99924882999999998       -7.5493985000000012E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   341.00000000000000       0.99924882999999998       -7.5044957000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   342.00000000000000       0.99925545999999998       -7.4599917999999994E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   343.00000000000000       0.99925545999999998       -7.4158530999999996E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   344.00000000000000       0.99926546000000005       -7.3721132999999997E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   345.00000000000000       0.99926546000000005       -7.3288060999999994E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   346.00000000000000       0.99927209000000006       -7.2858641000000013E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   347.00000000000000       0.99927209000000006       -7.2432210000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   348.00000000000000       0.99927872000000006       -7.2010768000000010E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   349.00000000000000       0.99928872000000002       -7.1592314999999998E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   350.00000000000000       0.99928872000000002       -7.1177851000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   351.00000000000000       0.99929535000000014       -7.0766376000000008E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   352.00000000000000       0.99929535000000014       -7.0359227000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   353.00000000000000       0.99930198000000003       -6.9955730000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   354.00000000000000       0.99930534999999998       -6.9555221999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   355.00000000000000       0.99931198000000010       -6.9158040000000015E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   356.00000000000000       0.99931198000000010       -6.8764847000000009E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   357.00000000000000       0.99931861000000000       -6.8374643000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   358.00000000000000       0.99931861000000000       -6.7987765000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   359.00000000000000       0.99932524000000011       -6.7604212999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   360.00000000000000       0.99932861000000006       -6.7224313000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   361.00000000000000       0.99933524000000018       -6.6846739000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   362.00000000000000       0.99933524000000018       -6.6473154000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   363.00000000000000       0.99933524000000018       -6.6102232000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   364.00000000000000       0.99934187000000008       -6.5734624999999993E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   365.00000000000000       0.99934524000000002       -6.5370018000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   366.00000000000000       0.99935186999999992       -6.5008726000000008E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   367.00000000000000       0.99935186999999992       -6.4650434000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   368.00000000000000       0.99935850000000004       -6.4294794000000009E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   369.00000000000000       0.99935850000000004       -6.3941817000000008E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   370.00000000000000       0.99936512999999993       -6.3592492000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   371.00000000000000       0.99936850000000010       -6.3245830000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   372.00000000000000       0.99937513000000022       -6.2901494000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   373.00000000000000       0.99937513000000022       -6.2560809999999997E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   374.00000000000000       0.99937513000000022       -6.2222126000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   375.00000000000000       0.99938176000000012       -6.1887094000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   376.00000000000000       0.99938176000000012       -6.1553725000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   377.00000000000000       0.99938839000000002       -6.1223345000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   378.00000000000000       0.99939175999999996       -6.0896291000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   379.00000000000000       0.99939175999999996       -6.0571563000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   380.00000000000000       0.99939839000000008       -6.0249161000000009E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   381.00000000000000       0.99939839000000008       -5.9929421999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   382.00000000000000       0.99940501999999998       -5.9612335000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   383.00000000000000       0.99940501999999998       -5.9297911000000009E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   384.00000000000000       0.99940839000000015       -5.8985813000000009E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   385.00000000000000       0.99941502000000004       -5.8676041000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   386.00000000000000       0.99941502000000004       -5.8368595000000013E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   387.00000000000000       0.99942165000000016       -5.8063812000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   388.00000000000000       0.99942165000000016       -5.7761681000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   389.00000000000006       0.99942165000000016       -5.7461550000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   390.00000000000000       0.99942828000000006       -5.7163745000000010E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   391.00000000000000       0.99943165000000000       -5.6867929000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   392.00000000000000       0.99943828000000012       -5.6575439000000009E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   393.00000000000000       0.99943828000000012       -5.6284611999999994E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   394.00000000000006       0.99943828000000012       -5.5996111000000009E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   395.00000000000000       0.99944491000000002       -5.5709273000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   396.00000000000000       0.99944491000000002       -5.5425761000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   397.00000000000000       0.99944491000000002       -5.5143575000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.00000000000000       0.99945491000000009       -5.4863715000000009E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   399.00000000000006       0.99945491000000009       -5.4586180999999993E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   400.00000000000000       0.99945491000000009       -5.4310310000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   401.00000000000000       0.99946153999999998       -5.4036765000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   402.00000000000000       0.99946153999999998       -5.3765883000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   403.00000000000000       0.99946153999999998       -5.3496326999999996E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   404.00000000000000       0.99946817000000010       -5.3229097000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   405.00000000000000       0.99946817000000010       -5.2963530000000008E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   406.00000000000000       0.99947154000000005       -5.2700289000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   407.00000000000000       0.99947816999999994       -5.2439374000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   408.00000000000000       0.99947816999999994       -5.2180122000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   409.00000000000000       0.99947816999999994       -5.1922196000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   410.00000000000006       0.99948480000000006       -5.1666932999999996E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   411.00000000000000       0.99948480000000006       -5.1412996000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   412.00000000000000       0.99948480000000006       -5.1161059000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   413.00000000000000       0.99949142999999996       -5.0911111000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   414.00000000000000       0.99949480000000002       -5.0662826000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   415.00000000000006       0.99949480000000002       -5.0416866999999997E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   416.00000000000000       0.99950143000000002       -5.0172570999999994E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   417.00000000000000       0.99950143000000002       -4.9929938000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   418.00000000000000       0.99950143000000002       -4.9688631000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   419.00000000000000       0.99950806000000003       -4.9449324000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   420.00000000000006       0.99950806000000003       -4.9212006000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   421.00000000000000       0.99950806000000003       -4.8976350999999996E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   422.00000000000000       0.99950806000000003       -4.8742358999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   423.00000000000000       0.99951805999999999       -4.8509692999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   424.00000000000000       0.99951805999999999       -4.8279026999999998E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   425.00000000000006       0.99951805999999999       -4.8050350000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   426.00000000000000       0.99952469000000010       -4.7822673000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   427.00000000000000       0.99952469000000010       -4.7596659000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   428.00000000000000       0.99952469000000010       -4.7372634000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   429.00000000000000       0.99952469000000010       -4.7149609000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   430.00000000000000       0.99953132000000000       -4.6928909999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   431.00000000000006       0.99953132000000000       -4.6709211000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   432.00000000000000       0.99953469000000006       -4.6491501000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   433.00000000000000       0.99954132000000007       -4.6275128000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   434.00000000000000       0.99954132000000007       -4.6059744000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   435.00000000000000       0.99954132000000007       -4.5846359999999998E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   436.00000000000006       0.99954132000000007       -4.5634302000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   437.00000000000000       0.99954795000000007       -4.5423906999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   438.00000000000000       0.99954795000000007       -4.5215174999999996E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   439.00000000000000       0.99954795000000007       -4.5007769000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   440.00000000000000       0.99954795000000007       -4.4801700000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   441.00000000000006       0.99955458000000008       -4.4596620000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   442.00000000000000       0.99955795000000003       -4.4393540000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   443.00000000000000       0.99955795000000003       -4.4191786000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   444.00000000000000       0.99955795000000003       -4.3990695000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   445.00000000000000       0.99956457999999992       -4.3791603999999995E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   446.00000000000006       0.99956457999999992       -4.3593839000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   447.00000000000000       0.99956457999999992       -4.3397400000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   448.00000000000000       0.99956457999999992       -4.3202297999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   449.00000000000000       0.99957121000000004       -4.3008522000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   450.00000000000000       0.99957121000000004       -4.2816072000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   451.00000000000006       0.99957121000000004       -4.2624622000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   452.00000000000000       0.99957121000000004       -4.2434835000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   453.00000000000000       0.99958121000000000       -4.2246711000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   454.00000000000000       0.99958121000000000       -4.2058913000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   455.00000000000000       0.99958121000000000       -4.1872452000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   456.00000000000000       0.99958121000000000       -4.1687980000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   457.00000000000006       0.99958784000000012       -4.1503845000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   458.00000000000000       0.99958784000000012       -4.1321699000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   459.00000000000000       0.99958784000000012       -4.1139889999999998E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   460.00000000000000       0.99958784000000012       -4.0960407000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   461.00000000000000       0.99959447000000001       -4.0781587000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   462.00000000000006       0.99959447000000001       -4.0603430000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   463.00000000000000       0.99959447000000001       -4.0426936000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   464.00000000000000       0.99959784000000007       -4.0251442000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   465.00000000000000       0.99959784000000007       -4.0077274000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   466.00000000000000       0.99960447000000019       -3.9904106000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   467.00000000000006       0.99960447000000019       -3.9732264000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   468.00000000000000       0.99960447000000019       -3.9561422000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   469.00000000000000       0.99960447000000019       -3.9391243000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   470.00000000000000       0.99960447000000019       -3.9222726999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   471.00000000000000       0.99961110000000009       -3.9055211000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   472.00000000000006       0.99961110000000009       -3.8888357999999998E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   473.00000000000000       0.99961110000000009       -3.8722831000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
