   1.0000000000000000        1.3889308000000000E-002 -0.98610903999999999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   241.00000000000000       0.98479435999999998       -1.5207415100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   242.00000000000000       0.98493696000000008       -1.5061107400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   243.00000000000000       0.98508293000000002       -1.4916226800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   244.00000000000003       0.98522553000000013       -1.4773368900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   245.00000000000000       0.98537150000000007       -1.4632567400000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   246.00000000000000       0.98550747000000005       -1.4493822300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   247.00000000000000       0.98564344000000004       -1.4357099900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   248.00000000000000       0.98577614999999996       -1.4222467600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   249.00000000000003       0.98591212000000006       -1.4089195000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   250.00000000000000       0.98604482999999998       -1.3957945100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.00000000000000       0.98617417000000018       -1.3828785300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   252.00000000000003       0.98629688000000004       -1.3700951500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   253.00000000000000       0.98642958999999997       -1.3575207799999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   254.00000000000000       0.98655230000000005       -1.3450823800000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   255.00000000000000       0.98666838000000001       -1.3328496200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   256.00000000000000       0.98679109000000009       -1.3207528300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   257.00000000000000       0.98691054000000011       -1.3088616800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   258.00000000000000       0.98702661999999997       -1.2971065000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   259.00000000000000       0.98714270000000004       -1.2854872900000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   260.00000000000000       0.98725878000000011       -1.2740074200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   261.00000000000000       0.98737160000000013       -1.2627331900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   262.00000000000000       0.98748768000000009       -1.2515915600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   263.00000000000000       0.98759713000000016       -1.2405926400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   264.00000000000000       0.98769995000000010       -1.2297263200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   265.00000000000000       0.98780939999999995       -1.2190656400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   266.00000000000000       0.98791222000000012       -1.2084746299999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   267.00000000000000       0.98801504000000007       -1.1980229600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   268.00000000000000       0.98812123000000007       -1.1877038899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   269.00000000000000       0.98822405000000013       -1.1775241600000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   270.00000000000000       0.98832686999999997       -1.1675467000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   271.00000000000000       0.98842306000000013       -1.1575759800000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   272.00000000000000       0.98851925000000007       -1.1478041600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   273.00000000000000       0.98862207000000013       -1.1381716800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   274.00000000000000       0.98871163000000006       -1.1286088700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   275.00000000000000       0.98880782000000012       -1.1191820300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   276.00000000000000       0.98890401000000006       -1.1098911599999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   277.00000000000000       0.98899357000000010       -1.1007362600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   278.00000000000000       0.98908313000000003       -1.0916510300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   279.00000000000000       0.98917269000000019       -1.0826388400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   280.00000000000000       0.98926225000000001       -1.0738255500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   281.00000000000000       0.98935181000000005       -1.0650853000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   282.00000000000000       0.98943474000000009       -1.0564113500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   283.00000000000000       0.98952430000000002       -1.0478767400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   284.00000000000000       0.98960723000000006       -1.0394747300000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   285.00000000000000       0.98969016000000010       -1.0311423900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   286.00000000000000       0.98976971999999996       -1.0228830900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   287.00000000000000       0.98985265000000011       -1.0147563900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   288.00000000000000       0.98992895000000014       -1.0067027300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   289.00000000000000       0.99001187999999996       -9.9878166999999990E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   290.00000000000000       0.99008818000000010       -9.9093028000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   291.00000000000000       0.99017111000000013       -9.8321486000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   292.00000000000000       0.99024741000000005       -9.7550281000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   293.00000000000000       0.99032370999999997       -9.6792673000000023E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   294.00000000000000       0.99039664000000016       -9.6042032000000013E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   295.00000000000000       0.99046631000000007       -9.5304651000000015E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   296.00000000000000       0.99054261000000010       -9.4574574000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   297.00000000000000       0.99061891000000002       -9.3851126999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   298.00000000000000       0.99068858000000004       -9.3134646999999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   299.00000000000000       0.99075488000000012       -9.2425134000000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000       0.99082455000000003       -9.1729217999999991E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   301.00000000000000       0.99089421999999994       -9.1033302000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   302.00000000000000       0.99096389000000007       -9.0350983000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   303.00000000000000       0.99103019000000003       -8.9675631000000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   304.00000000000000       0.99109986000000005       -8.9007245999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   305.00000000000000       0.99116290000000007       -8.8345828000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   306.00000000000000       0.99123256999999998       -8.7691039999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   307.00000000000000       0.99129224000000016       -8.7043219000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   308.00000000000000       0.99136191000000007       -8.6402027999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   309.00000000000000       0.99142495000000008       -8.5768141000000016E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   310.00000000000000       0.99148798999999999       -8.5140884000000014E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   311.00000000000000       0.99154766000000005       -8.4527223999999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.00000000000000       0.99161070000000007       -8.3913564000000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   313.00000000000000       0.99167374000000008       -8.3306870999999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   314.00000000000000       0.99172678000000014       -8.2707144999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   315.00000000000000       0.99178982000000016       -8.2107755999999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.00000000000000       0.99184623000000005       -8.1521626999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   317.00000000000000       0.99190590000000001       -8.0942229100000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   318.00000000000000       0.99196231000000001       -8.0363201899999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   319.00000000000000       0.99201872000000013       -7.9797603199999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   320.00000000000000       0.99207839000000009       -7.9232240400000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   321.00000000000000       0.99213479999999998       -7.8673709799999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   322.00000000000000       0.99219121000000010       -7.8122011399999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   323.00000000000000       0.99224425000000005       -7.7577145200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   324.00000000000000       0.99229403000000005       -7.7039111200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   325.00000000000000       0.99234707000000011       -7.6501245700000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   326.00000000000000       0.99240348000000012       -7.5970212400000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   327.00000000000000       0.99245326000000000       -7.5446011300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   328.00000000000000       0.99250630000000006       -7.4928642400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   329.00000000000000       0.99255607999999995       -7.4411408300000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   330.00000000000000       0.99260912000000001       -7.3907670100000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   331.00000000000000       0.99265890000000001       -7.3404066700000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   332.00000000000000       0.99270868000000001       -7.2900665500000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   333.00000000000000       0.99276172000000007       -7.2410692800000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   334.00000000000000       0.99281150000000007       -7.1920888600000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   335.00000000000000       0.99285791000000001       -7.1437916600000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   336.00000000000000       0.99290769000000001       -7.0955079400000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   337.00000000000000       0.99294747000000005       -7.0479074399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   338.00000000000000       0.99299725000000005       -7.0009834199999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   339.00000000000000       0.99304366000000011       -6.9540762500000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   340.00000000000000       0.99309343999999999       -6.9081804300000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   341.00000000000000       0.99313658999999999       -6.8624340600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   342.00000000000000       0.99318300000000004       -6.8171652699999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   343.00000000000000       0.99322615000000014       -6.7723111300000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   344.00000000000000       0.99327256000000008       -6.7278716399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   345.00000000000000       0.99331571000000007       -6.6839097299999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   346.00000000000000       0.99336212000000013       -6.6402928000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   347.00000000000000       0.99340527000000001       -6.5970905200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   348.00000000000000       0.99344505000000005       -6.5543028899999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   349.00000000000000       0.99348820000000004       -6.5119231700000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   350.00000000000000       0.99352798000000009       -6.4698918000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   351.00000000000000       0.99357113000000008       -6.4282717099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   352.00000000000000       0.99361091000000012       -6.3870662700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   353.00000000000000       0.99365406000000012       -6.3462024400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   354.00000000000000       0.99369384000000016       -6.3056869600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   355.00000000000000       0.99373699000000015       -6.2655793900000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   356.00000000000000       0.99377676999999998       -6.2258201700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   357.00000000000000       0.99380992000000012       -6.1864025600000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   358.00000000000000       0.99385307000000012       -6.1473995999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   359.00000000000000       0.99389284999999994       -6.1086719500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   360.00000000000000       0.99392937000000003       -6.0703555800000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   361.00000000000000       0.99396915000000008       -6.0323178900000014E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   362.00000000000000       0.99400566999999995       -5.9946914799999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   363.00000000000000       0.99404545000000000       -5.9573403800000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   364.00000000000000       0.99408197000000009       -5.9203342600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   365.00000000000000       0.99411512000000002       -5.8836034500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   366.00000000000000       0.99414827000000017       -5.8472839200000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   367.00000000000000       0.99419141999999994       -5.8112430699999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   368.00000000000000       0.99422457000000009       -5.7754775300000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   369.00000000000000       0.99426109000000007       -5.7400535999999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   370.00000000000000       0.99429424000000000       -5.7049083500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   371.00000000000000       0.99433075999999998       -5.6701080800000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   372.00000000000000       0.99436391000000013       -5.6355797499999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   373.00000000000000       0.99439706000000005       -5.6013964000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   374.00000000000000       0.99443358000000004       -5.5674220600000013E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   375.00000000000000       0.99446672999999997       -5.5337927000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   376.00000000000000       0.99450325000000017       -5.5004386499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   377.00000000000000       0.99452976999999998       -5.4673565400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   378.00000000000000       0.99456292000000013       -5.4345531100000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   379.00000000000000       0.99459944000000000       -5.4020249900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   380.00000000000000       0.99463259000000004       -5.3697721800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   381.00000000000000       0.99465911000000007       -5.3377946799999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   382.00000000000000       0.99469563000000005       -5.3060958600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   383.00000000000000       0.99472215000000008       -5.2746689800000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   384.00000000000000       0.99475867000000007       -5.2434511100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   385.00000000000000       0.99478518999999999       -5.2125085500000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   386.00000000000000       0.99481834000000002       -5.1818379299999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   387.00000000000000       0.99484823000000011       -5.1513796900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   388.00000000000000       0.99488138000000004       -5.1211933899999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   389.00000000000006       0.99490790000000007       -5.0912857700000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   390.00000000000000       0.99493779000000004       -5.0615837900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   391.00000000000000       0.99496431000000007       -5.0321537500000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   392.00000000000000       0.99499746000000011       -5.0029360900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   393.00000000000000       0.99502734999999998       -4.9739240699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   394.00000000000006       0.99505387000000001       -4.9451873600000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   395.00000000000000       0.99508039000000004       -4.9166562899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   396.00000000000000       0.99511028000000012       -4.8884005300000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   397.00000000000000       0.99513680000000004       -4.8603504100000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.00000000000000       0.99516332000000007       -4.8325093000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   399.00000000000006       0.99519321000000005       -4.8048772000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   400.00000000000000       0.99521973000000008       -4.7774507400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   401.00000000000000       0.99524625000000011       -4.7502995899999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   402.00000000000000       0.99527614000000009       -4.7232877800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   403.00000000000000       0.99530266000000012       -4.6965479100000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   404.00000000000000       0.99532917999999992       -4.6699507500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   405.00000000000000       0.99535907000000012       -4.6436255299999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   406.00000000000000       0.99538559000000015       -4.6175059499999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   407.00000000000000       0.99540548000000006       -4.5915290800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   408.00000000000000       0.99543537000000004       -4.5658241500000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   409.00000000000000       0.99546189000000007       -4.5402619300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   410.00000000000006       0.99548177999999998       -4.5149019800000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   411.00000000000000       0.99551166999999996       -4.4897510400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   412.00000000000000       0.99553818999999999       -4.4648057400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   413.00000000000000       0.99555808000000012       -4.4400031499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   414.00000000000000       0.99558460000000015       -4.4154028299999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   415.00000000000006       0.99560786000000012       -4.3910115200000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   416.00000000000000       0.99563438000000015       -4.3668224800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   417.00000000000000       0.99565427000000006       -4.3427761500000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   418.00000000000000       0.99568416000000004       -4.3189354600000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   419.00000000000000       0.99570405000000006       -4.2952341100000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   420.00000000000006       0.99573056999999998       -4.2717384000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   421.00000000000000       0.99575383000000006       -4.2484483299999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   422.00000000000000       0.99577372000000008       -4.2252976000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   423.00000000000000       0.99580024000000011       -4.2022862100000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   424.00000000000000       0.99582013000000014       -4.1794804600000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   425.00000000000006       0.99584338999999999       -4.1568803500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   426.00000000000000       0.99586328000000002       -4.1343532800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   427.00000000000000       0.99588980000000005       -4.1120981500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   428.00000000000000       0.99590969000000007       -4.0899126900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   429.00000000000000       0.99593295000000004       -4.0679362400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   430.00000000000000       0.99595284000000017       -4.0460957600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   431.00000000000006       0.99597273000000008       -4.0244609200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   432.00000000000000       0.99599262000000011       -4.0029687900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   433.00000000000000       0.99602251000000008       -3.9816092600000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   434.00000000000000       0.99604239999999999       -3.9603924400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   435.00000000000000       0.99606229000000002       -3.9393812600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   436.00000000000006       0.99608218000000004       -3.9184397500000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   437.00000000000000       0.99610544000000012       -3.8977038800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   438.00000000000000       0.99612533000000014       -3.8771039799999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   439.00000000000000       0.99614522000000005       -3.8566467900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   440.00000000000000       0.99616511000000008       -3.8363255700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   441.00000000000006       0.99618174000000004       -3.8162099900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   442.00000000000000       0.99620163000000006       -3.7961640800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   443.00000000000000       0.99622152000000008       -3.7762575100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   444.00000000000000       0.99624141000000010       -3.7565565800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   445.00000000000000       0.99626466999999996       -3.7369253200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   446.00000000000006       0.99628456000000010       -3.7174996999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   447.00000000000000       0.99630445000000001       -3.6981471200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   448.00000000000000       0.99631771000000002       -3.6789305100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   449.00000000000000       0.99634097000000010       -3.6599195400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   450.00000000000000       0.99636086000000001       -3.6409782400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   451.00000000000006       0.99638075000000004       -3.6221762800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   452.00000000000000       0.99639401000000005       -3.6035102900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   453.00000000000000       0.99641727000000002       -3.5849173400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   454.00000000000000       0.99643715999999993       -3.5665266599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   455.00000000000000       0.99645041999999995       -3.5482753200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   456.00000000000000       0.99647031000000008       -3.5300936500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   457.00000000000006       0.99648357000000010       -3.5120513200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   458.00000000000000       0.99650683000000007       -3.4941449600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   459.00000000000000       0.99652672000000009       -3.4763082699999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   460.00000000000000       0.99653997999999999       -3.4586772200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   461.00000000000000       0.99655987000000013       -3.4411192100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   462.00000000000006       0.99657313000000003       -3.4236275000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   463.00000000000000       0.99659639000000011       -3.4063448000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   464.00000000000000       0.99660965000000012       -3.3891284000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   465.00000000000000       0.99662954000000004       -3.3720513400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   466.00000000000000       0.99664280000000005       -3.3550439499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   467.00000000000006       0.99666606000000002       -3.3381759000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   468.00000000000000       0.99667932000000004       -3.3214438200000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   469.00000000000000       0.99669258000000005       -3.3047814100000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   470.00000000000000       0.99671247000000007       -3.2882549700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   471.00000000000000       0.99672573000000009       -3.2718678700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   472.00000000000006       0.99674899000000017       -3.2555504399999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   473.00000000000000       0.99676225000000018       -3.2393026800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   474.00000000000000       0.99677550999999998       -3.2232605600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   475.00000000000000       0.99679540000000011       -3.2072218100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   476.00000000000000       0.99680866000000012       -3.1913190300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
