   477.00000000000006       0.99867920000000010       -1.3207009600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   478.00000000000006       0.99868583000000000       -1.3133912500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   479.00000000000000       0.99869246000000012       -1.3061478400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   480.00000000000000       0.99869909000000001       -1.2989078000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   481.00000000000000       0.99870572000000002       -1.2917374300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   482.00000000000000       0.99871235000000003       -1.2846367300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   483.00000000000006       0.99872234999999998       -1.2775360300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   484.00000000000000       0.99872898000000010       -1.2705746700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   485.00000000000000       0.99873561000000000       -1.2635470100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   486.00000000000000       0.99874224000000011       -1.2566553200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   487.00000000000000       0.99874887000000001       -1.2497636300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   488.00000000000006       0.99875550000000013       -1.2428753100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   489.00000000000000       0.99876213000000003       -1.2361229600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   490.00000000000000       0.99876876000000014       -1.2293739800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   491.00000000000000       0.99877875999999999       -1.2226250000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   492.00000000000000       0.99878539000000011       -1.2160119900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   493.00000000000006       0.99879202000000000       -1.2093360500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   494.00000000000000       0.99879865000000012       -1.2027960800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   495.00000000000000       0.99880528000000002       -1.1962561099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   496.00000000000000       0.99881191000000014       -1.1897858100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   497.00000000000000       0.99881854000000003       -1.1833155100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   498.00000000000006       0.99882517000000004       -1.1769148800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   499.00000000000000       0.99882517000000004       -1.1705176200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   500.00000000000000       0.99883516999999999       -1.1641900300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   501.00000000000000       0.99884180000000011       -1.1578624400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   502.00000000000000       0.99884843000000001       -1.1516708200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   503.00000000000006       0.99885506000000013       -1.1454129000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   504.00000000000006       0.99886169000000002       -1.1392909499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   505.00000000000000       0.99886832000000014       -1.1331060700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   506.00000000000000       0.99887495000000004       -1.1270571600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   507.00000000000000       0.99887495000000004       -1.1210082500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   508.00000000000000       0.99888158000000016       -1.1149593400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   509.00000000000006       0.99888821000000005       -1.1089834700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   510.00000000000000       0.99889821000000001       -1.1030705300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   511.00000000000000       0.99890484000000002       -1.0971643300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   512.00000000000000       0.99891147000000002       -1.0912581300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   513.00000000000000       0.99891810000000003       -1.0854216000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   514.00000000000000       0.99891810000000003       -1.0796513700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   515.00000000000000       0.99892473000000004       -1.0738845100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   516.00000000000000       0.99893136000000005       -1.0681839500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   517.00000000000000       0.99893799000000005       -1.0624867600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   518.00000000000000       0.99894462000000006       -1.0567929400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   519.00000000000000       0.99894462000000006       -1.0512317200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   520.00000000000000       0.99895462000000013       -1.0456075699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   521.00000000000000       0.99896125000000002       -1.0400497200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   522.00000000000000       0.99896788000000014       -1.0345615400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   523.00000000000000       0.99897451000000004       -1.0290733600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   524.00000000000000       0.99897451000000004       -1.0236548500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   525.00000000000000       0.99898113999999993       -1.0182397100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   526.00000000000000       0.99898777000000005       -1.0128245700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   527.00000000000000       0.99899439999999995       -1.0074757300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   528.00000000000000       0.99899439999999995       -1.0021965600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   529.00000000000000       0.99900103000000007       -9.9692075999999988E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   530.00000000000000       0.99900765999999996       -9.9164496000000014E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   531.00000000000000       0.99901766000000003       -9.8643883000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   532.00000000000000       0.99901766000000003       -9.8123270000000009E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   533.00000000000000       0.99902429000000004       -9.7609624000000021E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   534.00000000000000       0.99903092000000004       -9.7095978000000011E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   535.00000000000000       0.99903755000000005       -9.6582669000000009E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   536.00000000000000       0.99903755000000005       -9.6075990000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   537.00000000000000       0.99904418000000006       -9.5576278000000011E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   538.00000000000000       0.99905081000000007       -9.5076566000000008E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   539.00000000000000       0.99905081000000007       -9.4577191000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   540.00000000000000       0.99905744000000007       -9.4084445999999993E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   541.00000000000000       0.99906407000000008       -9.3591701000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   542.00000000000000       0.99906744000000014       -9.3099630000000012E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   543.00000000000000       0.99907407000000004       -9.2613852000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   544.00000000000000       0.99908070000000015       -9.2135041000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   545.00000000000000       0.99908733000000005       -9.1656567000000019E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   546.00000000000000       0.99908733000000005       -9.1178093000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   547.00000000000000       0.99909396000000017       -9.0699619000000008E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   548.00000000000000       0.99910059000000007       -9.0228112000000017E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   549.00000000000000       0.99910059000000007       -8.9763572000000008E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   550.00000000000000       0.99910722000000018       -8.9299032000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
