   1.0000000000000000        1.4849309000000002E-002 -0.98515168000000009        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   239.00000000000003       0.99084671000000002       -9.1522226000000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   240.00000000000000       0.99093627000000017       -9.0608648000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   241.00000000000000       0.99102583000000011       -8.9715634000000020E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   242.00000000000000       0.99111539000000004       -8.8829587000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   243.00000000000000       0.99120832000000014       -8.7957473999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   244.00000000000003       0.99129125000000007       -8.7092327999999993E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   245.00000000000000       0.99137418000000022       -8.6247409000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   246.00000000000000       0.99145711000000003       -8.5409794000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   247.00000000000000       0.99154004000000007       -8.4585776000000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   248.00000000000000       0.99162297000000010       -8.3775354999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   249.00000000000003       0.99170590000000014       -8.2972237999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   250.00000000000000       0.99178220000000006       -8.2182718000000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.00000000000000       0.99185849999999998       -8.1400164999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   252.00000000000003       0.99193480000000012       -8.0631208999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   253.00000000000000       0.99201110000000003       -7.9875850000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   254.00000000000000       0.99208739999999995       -7.9127794999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   255.00000000000000       0.99216369999999998       -7.8393000000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   256.00000000000000       0.99223337000000011       -7.7665509000000013E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   257.00000000000000       0.99230967000000003       -7.6944985000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   258.00000000000000       0.99237597000000000       -7.6238058000000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   259.00000000000000       0.99244564000000013       -7.5538098000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   260.00000000000000       0.99251531000000004       -7.4851735000000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   261.00000000000000       0.99258497999999995       -7.4172339000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   262.00000000000000       0.99264802000000008       -7.3499910000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   263.00000000000000       0.99271769000000010       -7.2834448000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   264.00000000000000       0.99278073000000011       -7.2182583000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   265.00000000000000       0.99285040000000002       -7.1537685000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   266.00000000000000       0.99291007000000020       -7.0899753999999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   267.00000000000000       0.99297311000000010       -7.0275420000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   268.00000000000000       0.99303615000000001       -6.9652749000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   269.00000000000000       0.99309919000000013       -6.9040686000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   270.00000000000000       0.99315560000000014       -6.8435926999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   271.00000000000000       0.99321527000000009       -6.7839461000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   272.00000000000000       0.99327168000000010       -6.7250321699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   273.00000000000000       0.99333472000000012       -6.6668879799999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   274.00000000000000       0.99339113000000012       -6.6094337500000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   275.00000000000000       0.99344417000000007       -6.5527391500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   276.00000000000000       0.99350057999999997       -6.4967345100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   277.00000000000000       0.99355699000000008       -6.4414198300000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   278.00000000000000       0.99361340000000009       -6.3867951100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   279.00000000000000       0.99366644000000004       -6.3327940499999990E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   280.00000000000000       0.99372284999999994       -6.2795458800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   281.00000000000000       0.99377263000000005       -6.2268584400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   282.00000000000000       0.99382567000000011       -6.1748575900000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   283.00000000000000       0.99387544999999999       -6.1234770299999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   284.00000000000000       0.99392522999999999       -6.0727167600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   285.00000000000000       0.99398164000000011       -6.0225801499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   286.00000000000000       0.99402805000000005       -5.9730638300000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   287.00000000000000       0.99407783000000005       -5.9241014999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   288.00000000000000       0.99412423999999999       -5.8756931600000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   289.00000000000000       0.99417401999999999       -5.8279051100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   290.00000000000000       0.99421717000000009       -5.7806676799999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   291.00000000000000       0.99426358000000004       -5.7339179400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   292.00000000000000       0.99431336000000003       -5.6877884900000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   293.00000000000000       0.99435651000000003       -5.6421433600000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   294.00000000000000       0.99440292000000008       -5.5970488500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   295.00000000000000       0.99444606999999996       -5.5525083299999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   296.00000000000000       0.99449248000000012       -5.5083858300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   297.00000000000000       0.99453563000000000       -5.4648802500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   298.00000000000000       0.99457878000000000       -5.4217926899999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   299.00000000000000       0.99461856000000004       -5.3791894500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000       0.99466171000000003       -5.3370705299999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   301.00000000000000       0.99470149000000008       -5.2954359300000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   302.00000000000000       0.99474464000000018       -5.2542822799999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   303.00000000000000       0.99478779000000006       -5.2135466500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   304.00000000000000       0.99482757000000011       -5.1732953400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   305.00000000000000       0.99487071999999999       -5.1334586800000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   306.00000000000000       0.99490387000000013       -5.0940366700000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   307.00000000000000       0.99494702000000013       -5.0550989800000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   308.00000000000000       0.99498017000000005       -5.0165759400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   309.00000000000000       0.99502332000000004       -4.9784012500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   310.00000000000000       0.99505646999999997       -4.9407108800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   311.00000000000000       0.99509961999999996       -4.9034317900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.00000000000000       0.99513277000000011       -4.8665044199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   313.00000000000000       0.99516929000000021       -4.8299883299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   314.00000000000000       0.99520244000000013       -4.7938205900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   315.00000000000000       0.99524559000000012       -4.7580675000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.00000000000000       0.99527874000000005       -4.7227290599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   317.00000000000000       0.99531526000000003       -4.6877389699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   318.00000000000000       0.99534840999999996       -4.6530938600000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   319.00000000000000       0.99538492999999995       -4.6187971000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   320.00000000000000       0.99541144999999998       -4.5848453200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   321.00000000000000       0.99544797000000007       -4.5513081900000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   322.00000000000000       0.99548112000000000       -4.5180497400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   323.00000000000000       0.99551764000000009       -4.4851362699999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   324.00000000000000       0.99554416000000012       -4.4525711500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   325.00000000000000       0.99558068000000011       -4.4203510100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   326.00000000000000       0.99561383000000003       -4.3884758499999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   327.00000000000000       0.99564035000000006       -4.3568827399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   328.00000000000000       0.99567687000000005       -4.3256312400000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   329.00000000000000       0.99570339000000008       -4.2946617899999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   330.00000000000000       0.99573991000000006       -4.2639676500000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   331.00000000000000       0.99576643000000009       -4.2336218599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   332.00000000000000       0.99579632000000018       -4.2036176800000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   333.00000000000000       0.99582947000000011       -4.1738258799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   334.00000000000000       0.99585599000000014       -4.1443790600000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   335.00000000000000       0.99588588000000011       -4.1152109200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   336.00000000000000       0.99591240000000014       -4.0863180900000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   337.00000000000000       0.99594229000000012       -4.0577039399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   338.00000000000000       0.99596881000000015       -4.0293684700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   339.00000000000000       0.99599533000000018       -4.0013083099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   340.00000000000000       0.99602522000000004       -3.9735268300000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   341.00000000000000       0.99605174000000007       -3.9460206599999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   342.00000000000000       0.99608162999999994       -3.9187268700000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   343.00000000000000       0.99610814999999997       -3.8917083900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   344.00000000000000       0.99613467000000000       -3.8649685900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   345.00000000000000       0.99616455999999998       -3.8385041000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   346.00000000000000       0.99618445000000011       -3.8122486200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   347.00000000000000       0.99621096999999992       -3.7862021500000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   348.00000000000000       0.99624086000000012       -3.7604343599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   349.00000000000000       0.99626738000000015       -3.7349418800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   350.00000000000000       0.99629064000000001       -3.7096584099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   351.00000000000000       0.99631716000000003       -3.6845839500000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   352.00000000000000       0.99633704999999995       -3.6597184999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   353.00000000000000       0.99636694000000015       -3.6351283600000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   354.00000000000000       0.99638683000000006       -3.6107472300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   355.00000000000000       0.99641335000000009       -3.5866447800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   356.00000000000000       0.99643661000000006       -3.5626816700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   357.00000000000000       0.99646313000000009       -3.5389938700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   358.00000000000000       0.99648302000000011       -3.5154487799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   359.00000000000000       0.99650627999999997       -3.4921756300000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   360.00000000000000       0.99653280000000000       -3.4690485600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   361.00000000000000       0.99655269000000002       -3.4461934300000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   362.00000000000000       0.99657595000000010       -3.4234810100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   363.00000000000000       0.99659584000000012       -3.4010439000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   364.00000000000000       0.99662236000000004       -3.3787461300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   365.00000000000000       0.99664562000000001       -3.3566573700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   366.00000000000000       0.99666551000000003       -3.3347776200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   367.00000000000000       0.99668540000000005       -3.3131035100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   368.00000000000000       0.99670866000000002       -3.2915721100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   369.00000000000000       0.99672855000000016       -3.2702497200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   370.00000000000000       0.99674844000000007       -3.2491329699999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   371.00000000000000       0.99676833000000009       -3.2281555599999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   372.00000000000000       0.99679159000000006       -3.2073871600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   373.00000000000000       0.99681147999999997       -3.1867581000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   374.00000000000000       0.99683137000000011       -3.1663380500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   375.00000000000000       0.99685463000000007       -3.1461236399999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   376.00000000000000       0.99687452000000010       -3.1260519400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   377.00000000000000       0.99689441000000012       -3.1061162099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   378.00000000000000       0.99691767000000009       -3.0863894900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   379.00000000000000       0.99693092999999999       -3.0668054800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   380.00000000000000       0.99695082000000002       -3.0474237400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   381.00000000000000       0.99697071000000004       -3.0281847100000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   382.00000000000000       0.99699397000000012       -3.0090850199999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   383.00000000000000       0.99700723000000013       -2.9901280400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   384.00000000000000       0.99702712000000004       -2.9713733300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   385.00000000000000       0.99704700999999996       -2.9527613299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   386.00000000000000       0.99706364000000003       -2.9342853000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   387.00000000000000       0.99708353000000005       -2.9160182800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   388.00000000000000       0.99710342000000007       -2.8978243000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   389.00000000000006       0.99712005000000015       -2.8798359600000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   390.00000000000000       0.99713994000000006       -2.8619869600000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   391.00000000000000       0.99715320000000007       -2.8442773000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   392.00000000000000       0.99717308999999998       -2.8267069800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   393.00000000000000       0.99718972000000006       -2.8092759999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   394.00000000000006       0.99720961000000008       -2.7919809900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   395.00000000000000       0.99722287000000009       -2.7748286900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   396.00000000000000       0.99724276000000001       -2.7578157300000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   397.00000000000000       0.99725938999999997       -2.7409421100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.00000000000000       0.99727928000000010       -2.7242044599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   399.00000000000006       0.99729254000000012       -2.7075398500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   400.00000000000000       0.99730580000000013       -2.6910842500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   401.00000000000000       0.99732906000000010       -2.6747612500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   402.00000000000000       0.99734232000000012       -2.6585146600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   403.00000000000000       0.99735558000000002       -2.6424074099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   404.00000000000000       0.99737547000000004       -2.6264361300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   405.00000000000000       0.99738873000000006       -2.6106041900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   406.00000000000000       0.99740536000000013       -2.5949115900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   407.00000000000000       0.99741862000000014       -2.5792886600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   408.00000000000000       0.99743851000000006       -2.5638084399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   409.00000000000000       0.99745177000000007       -2.5484641900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   410.00000000000006       0.99746840000000003       -2.5332559100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   411.00000000000000       0.99748166000000005       -2.5181206700000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   412.00000000000000       0.99749492000000006       -2.5031247700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   413.00000000000000       0.99750818000000008       -2.4882682100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   414.00000000000000       0.99752807000000010       -2.4734813200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   415.00000000000006       0.99754470000000017       -2.4588304000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   416.00000000000000       0.99755795999999997       -2.4442525200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   417.00000000000000       0.99757121999999998       -2.4298139800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   418.00000000000000       0.99758448000000000       -2.4155114100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   419.00000000000000       0.99760111000000007       -2.4012818800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   420.00000000000006       0.99761437000000008       -2.3871220200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   421.00000000000000       0.99762762999999999       -2.3731678000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   422.00000000000000       0.99764089000000000       -2.3592203200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   423.00000000000000       0.99765415000000002       -2.3454054400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   424.00000000000000       0.99767077999999998       -2.3317299000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   425.00000000000006       0.99768403999999999       -2.3181274000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   426.00000000000000       0.99769730000000001       -2.3046608700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   427.00000000000000       0.99771056000000002       -2.2912673800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   428.00000000000000       0.99772382000000004       -2.2779401900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   429.00000000000000       0.99773382000000010       -2.2647557100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   430.00000000000000       0.99774708000000001       -2.2516375300000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   431.00000000000006       0.99776034000000002       -2.2386586900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   432.00000000000000       0.99777360000000004       -2.2257528900000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   433.00000000000000       0.99778686000000005       -2.2129133900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   434.00000000000000       0.99780349000000002       -2.2002132300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   435.00000000000000       0.99781675000000003       -2.1875861100000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   436.00000000000006       0.99782338000000004       -2.1750252899999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   437.00000000000000       0.99783664000000005       -2.1626038100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   438.00000000000000       0.99784990000000007       -2.1501857000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   439.00000000000000       0.99786315999999997       -2.1379732300000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   440.00000000000000       0.99787316000000015       -2.1257607600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   441.00000000000006       0.99788642000000005       -2.1136876300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   442.00000000000000       0.99789968000000007       -2.1016841700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   443.00000000000000       0.99791294000000008       -2.0897537500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   444.00000000000000       0.99791957000000009       -2.0778896299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   445.00000000000000       0.99793282999999999       -2.0661648500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   446.00000000000006       0.99794946000000007       -2.0544434400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   447.00000000000000       0.99795609000000018       -2.0428580000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   448.00000000000000       0.99796935000000020       -2.0313422300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   449.00000000000000       0.99798260999999999       -2.0199658000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   450.00000000000000       0.99798924000000011       -2.0085893700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   451.00000000000006       0.99800587000000007       -1.9973522800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   452.00000000000000       0.99801249999999997       -1.9861185600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   453.00000000000000       0.99802575999999998       -1.9750208099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   454.00000000000000       0.99803902000000000       -1.9639927300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   455.00000000000000       0.99804565000000012       -1.9530343200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   456.00000000000000       0.99805891000000013       -1.9421455800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   457.00000000000006       0.99806554000000003       -1.9313265100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   458.00000000000000       0.99808216999999999       -1.9205804799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   459.00000000000000       0.99808880000000011       -1.9099670500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   460.00000000000000       0.99810206000000012       -1.8993603600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   461.00000000000000       0.99810869000000002       -1.8888199700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   462.00000000000006       0.99812195000000004       -1.8784189200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   463.00000000000000       0.99812858000000015       -1.8680178700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   464.00000000000000       0.99814521000000012       -1.8576898600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   465.00000000000000       0.99815184000000001       -1.8474944500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   466.00000000000000       0.99816510000000003       -1.8373057800000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   467.00000000000006       0.99817172999999992       -1.8272497100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   468.00000000000000       0.99818498999999994       -1.8172003800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   469.00000000000000       0.99819162000000006       -1.8072173500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   470.00000000000000       0.99819824999999995       -1.7973736600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   471.00000000000000       0.99821488000000014       -1.7875299700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   472.00000000000006       0.99822151000000003       -1.7777593200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   473.00000000000000       0.99823477000000005       -1.7680549700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   474.00000000000000       0.99824140000000017       -1.7584202900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
