   1.0000000000000000        1.4102725000000002E-002 -0.98589959000000016        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   476.00000000000000       0.99715690000000001       -2.8423484900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   477.00000000000006       0.99717016000000003       -2.8279481200000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   478.00000000000006       0.99718678999999999       -2.8136837200000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   479.00000000000000       0.99720005000000000       -2.7994889900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   480.00000000000000       0.99721331000000002       -2.7854302300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   481.00000000000000       0.99722657000000003       -2.7714445100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   482.00000000000000       0.99723983000000005       -2.7575250899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   483.00000000000006       0.99725308999999995       -2.7437450100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   484.00000000000000       0.99726972000000003       -2.7300346000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   485.00000000000000       0.99728298000000004       -2.7163938600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   486.00000000000000       0.99729624000000006       -2.7028194200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   487.00000000000000       0.99730950000000007       -2.6893843200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   488.00000000000006       0.99732276000000009       -2.6760188900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   489.00000000000000       0.99733602000000010       -2.6627231300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   490.00000000000000       0.99735265000000006       -2.6494970399999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   491.00000000000000       0.99736591000000008       -2.6363439900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   492.00000000000000       0.99737916999999998       -2.6233235400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   493.00000000000006       0.99738579999999999       -2.6103727600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   494.00000000000000       0.99739906000000000       -2.5974916500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   495.00000000000000       0.99741232000000002       -2.5846802099999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   496.00000000000000       0.99742895000000009       -2.5720047399999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   497.00000000000000       0.99744221000000011       -2.5593326400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   498.00000000000006       0.99745547000000012       -2.5467965100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   499.00000000000000       0.99746210000000002       -2.5343300499999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   500.00000000000000       0.99747536000000003       -2.5219332600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   501.00000000000000       0.99748862000000005       -2.5096061400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   502.00000000000000       0.99750525000000012       -2.4973486900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   503.00000000000006       0.99751851000000014       -2.4851609100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   504.00000000000006       0.99752514000000003       -2.4730394300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   505.00000000000000       0.99753840000000005       -2.4610572900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   506.00000000000000       0.99755166000000006       -2.4490785200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   507.00000000000000       0.99756492000000008       -2.4371660500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   508.00000000000000       0.99757155000000020       -2.4253895500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   509.00000000000006       0.99758817999999994       -2.4136860900000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   510.00000000000000       0.99760143999999995       -2.4019826300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   511.00000000000000       0.99760807000000007       -2.3904151400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   512.00000000000000       0.99762133000000008       -2.3788476500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   513.00000000000000       0.99763459000000010       -2.3674195000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   514.00000000000000       0.99764122000000000       -2.3560610199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   515.00000000000000       0.99765785000000018       -2.3447025400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   516.00000000000000       0.99766448000000008       -2.3334800300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   517.00000000000000       0.99767774000000009       -2.3223271900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   518.00000000000000       0.99769100000000011       -2.3111777200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   519.00000000000000       0.99769763000000000       -2.3001642200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   520.00000000000000       0.99771089000000002       -2.2891540900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   521.00000000000000       0.99771752000000014       -2.2782102600000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   522.00000000000000       0.99773078000000015       -2.2674024000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   523.00000000000000       0.99774741000000011       -2.2565979100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   524.00000000000000       0.99775404000000001       -2.2458630900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   525.00000000000000       0.99776730000000002       -2.2351945700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   526.00000000000000       0.99777393000000014       -2.2245957199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   527.00000000000000       0.99778719000000016       -2.2140665400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   528.00000000000000       0.99779382000000005       -2.2036070300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   529.00000000000000       0.99780708000000007       -2.1932171900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   530.00000000000000       0.99781708000000013       -2.1828273500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   531.00000000000000       0.99783034000000015       -2.1725734799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   532.00000000000000       0.99783697000000005       -2.1623229800000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   533.00000000000000       0.99785023000000006       -2.1521421500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   534.00000000000000       0.99785686000000018       -2.1420276200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   535.00000000000000       0.99787012000000019       -2.1319827599999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   536.00000000000000       0.99787675000000009       -2.1220075699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   537.00000000000000       0.99788337999999999       -2.1120323800000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   538.00000000000000       0.99790000999999995       -2.1021931600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   539.00000000000000       0.99790664000000007       -2.0923573100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   540.00000000000000       0.99791990000000008       -2.0825911300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   541.00000000000000       0.99792652999999998       -2.0728249500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   542.00000000000000       0.99793316000000010       -2.0631947400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   543.00000000000000       0.99794642000000011       -2.0535678999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   544.00000000000000       0.99795305000000001       -2.0440736600000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   545.00000000000000       0.99796631000000002       -2.0345827900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   546.00000000000000       0.99797631000000009       -2.0250952899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   547.00000000000000       0.99798293999999999       -2.0157403900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   548.00000000000000       0.99799620000000000       -2.0063888600000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   549.00000000000000       0.99800283000000012       -1.9971070000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   550.00000000000000       0.99800946000000001       -1.9878914400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
