   1.0000000000000000        1.5003206000000002E-002 -0.98499549000000008        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   239.00000000000003       0.99181176000000004       -8.1867572000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   240.00000000000000       0.99189806000000003       -8.1048835999999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   241.00000000000000       0.99197435999999994       -8.0244371000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   242.00000000000000       0.99205728999999998       -7.9453166000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   243.00000000000000       0.99213358999999990       -7.8669264999999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   244.00000000000003       0.99220989000000004       -7.7898961000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   245.00000000000000       0.99228618999999996       -7.7135624000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   246.00000000000000       0.99236248999999999       -7.6386221000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   247.00000000000000       0.99243879000000002       -7.5650415000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   248.00000000000000       0.99250846000000004       -7.4921576000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   249.00000000000003       0.99257813000000006       -7.4199703999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   250.00000000000000       0.99265443000000009       -7.3491429000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.00000000000000       0.99272073000000005       -7.2790457999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   252.00000000000003       0.99279040000000007       -7.2102746999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   253.00000000000000       0.99285344000000009       -7.1422340000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   254.00000000000000       0.99292311000000000       -7.0755530000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   255.00000000000000       0.99299278000000002       -7.0095687000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   256.00000000000000       0.99305582000000014       -6.9440159000000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   257.00000000000000       0.99311886000000005       -6.8796902000000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   258.00000000000000       0.99318189999999995       -6.8161938000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   259.00000000000000       0.99324494000000008       -6.7535267000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   260.00000000000000       0.99330461000000014       -6.6917552000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   261.00000000000000       0.99336764999999994       -6.6308130000000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   262.00000000000000       0.99343069000000006       -6.5706338000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   263.00000000000000       0.99348710000000007       -6.5112175999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   264.00000000000000       0.99355014000000008       -6.4525970000000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   265.00000000000000       0.99360318000000003       -6.3947764700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   266.00000000000000       0.99365959000000004       -6.3377020900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   267.00000000000000       0.99371600000000004       -6.2813873400000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   268.00000000000000       0.99377241000000005       -6.2257659200000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   269.00000000000000       0.99382882000000006       -6.1709041300000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   270.00000000000000       0.99388186000000012       -6.1166660000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   271.00000000000000       0.99393827000000001       -6.0631841299999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   272.00000000000000       0.99398805000000001       -6.0103292900000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   273.00000000000000       0.99404109000000007       -5.9582273400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   274.00000000000000       0.99409087000000007       -5.9066861199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   275.00000000000000       0.99414727999999997       -5.8558348599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   276.00000000000000       0.99419706000000008       -5.8056038900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   277.00000000000000       0.99424347000000002       -5.7559965799999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   278.00000000000000       0.99429325000000013       -5.7070129299999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   279.00000000000000       0.99434303000000002       -5.6586495700000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   280.00000000000000       0.99438944000000007       -5.6108401999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   281.00000000000000       0.99443922000000007       -5.5636544900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   282.00000000000000       0.99448237000000006       -5.5170193999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   283.00000000000000       0.99452878000000011       -5.4709416699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   284.00000000000000       0.99457192999999999       -5.4254179299999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   285.00000000000000       0.99462171000000010       -5.3804448100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   286.00000000000000       0.99466149000000004       -5.3360256800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   287.00000000000000       0.99471127000000004       -5.2920942400000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   288.00000000000000       0.99475105000000008       -5.2487134200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   289.00000000000000       0.99479420000000007       -5.2058202899999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   290.00000000000000       0.99483735000000006       -5.1634777800000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   291.00000000000000       0.99487713000000000       -5.1215566600000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   292.00000000000000       0.99492028000000010       -5.0801827900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   293.00000000000000       0.99496006000000003       -5.0392966100000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   294.00000000000000       0.99500321000000014       -4.9988284500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   295.00000000000000       0.99503973000000012       -4.9588412399999993E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   296.00000000000000       0.99507951000000006       -4.9193417200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   297.00000000000000       0.99512266000000005       -4.8802568500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   298.00000000000000       0.99515581000000020       -4.8415899999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   299.00000000000000       0.99519895999999997       -4.8034041000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000       0.99523211000000011       -4.7656362200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   301.00000000000000       0.99527526000000011       -4.7282863599999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   302.00000000000000       0.99530841000000003       -4.6913511500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   303.00000000000000       0.99534493000000013       -4.6548305899999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   304.00000000000000       0.99537808000000005       -4.6187280499999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   305.00000000000000       0.99541460000000015       -4.5830367900000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   306.00000000000000       0.99545112000000002       -4.5476972499999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   307.00000000000000       0.99548426999999995       -4.5127060600000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   308.00000000000000       0.99552079000000004       -4.4781958200000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   309.00000000000000       0.99555394000000008       -4.4439642600000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   310.00000000000000       0.99559046000000007       -4.4101507200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   311.00000000000000       0.99562360999999999       -4.3766821600000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.00000000000000       0.99565675999999992       -4.3435619500000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   313.00000000000000       0.99568665000000001       -4.3107900900000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   314.00000000000000       0.99571980000000004       -4.2784295100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   315.00000000000000       0.99575632000000014       -4.2463509800000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.00000000000000       0.99578284000000017       -4.2146207999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   317.00000000000000       0.99581936000000004       -4.1832356000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   318.00000000000000       0.99584588000000007       -4.1521290799999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   319.00000000000000       0.99588239999999995       -4.1213675400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   320.00000000000000       0.99590891999999998       -4.0909543500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   321.00000000000000       0.99593881000000006       -4.0608198400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   322.00000000000000       0.99597196000000010       -4.0310303100000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   323.00000000000000       0.99599848000000002       -4.0015194600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   324.00000000000000       0.99602837000000011       -3.9722906599999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   325.00000000000000       0.99605489000000014       -3.9434034700000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   326.00000000000000       0.99608478000000000       -3.9147949599999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   327.00000000000000       0.99611130000000003       -3.8864685000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   328.00000000000000       0.99614119000000012       -3.8584173500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   329.00000000000000       0.99616771000000015       -3.8306415099999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   330.00000000000000       0.99619423000000018       -3.8031477199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   331.00000000000000       0.99622412000000005       -3.7759292400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   332.00000000000000       0.99625064000000008       -3.7489894400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   333.00000000000000       0.99628053000000016       -3.7222620200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   334.00000000000000       0.99630704999999997       -3.6958762100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   335.00000000000000       0.99632694000000011       -3.6697027800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   336.00000000000000       0.99635683000000008       -3.6438046600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   337.00000000000000       0.99638335000000011       -3.6181189199999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   338.00000000000000       0.99640660999999997       -3.5927084900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   339.00000000000000       0.99643313000000000       -3.5675104400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   340.00000000000000       0.99645965000000003       -3.5425877000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   341.00000000000000       0.99648291000000011       -3.5179402700000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   342.00000000000000       0.99650942999999992       -3.4934355500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   343.00000000000000       0.99652932000000005       -3.4692095100000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   344.00000000000000       0.99655258000000013       -3.4452587800000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   345.00000000000000       0.99657909999999994       -3.4214507599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   346.00000000000000       0.99659899000000007       -3.3979180500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   347.00000000000000       0.99662888000000005       -3.3745943500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   348.00000000000000       0.99664877000000007       -3.3514796600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   349.00000000000000       0.99667203000000004       -3.3285773500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   350.00000000000000       0.99669192000000006       -3.3058806800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   351.00000000000000       0.99671844000000009       -3.2833930200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   352.00000000000000       0.99674170000000006       -3.2611143700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   353.00000000000000       0.99676159000000009       -3.2391110300000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   354.00000000000000       0.99678148000000011       -3.2171841000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   355.00000000000000       0.99680473999999997       -3.1955291100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   356.00000000000000       0.99682463000000010       -3.1740831299999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   357.00000000000000       0.99684452000000001       -3.1527832299999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   358.00000000000000       0.99686441000000003       -3.1316856000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   359.00000000000000       0.99688767000000011       -3.1108003499999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   360.00000000000000       0.99690756000000014       -3.0901207400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   361.00000000000000       0.99692745000000005       -3.0695838400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   362.00000000000000       0.99695071000000002       -3.0492525800000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   363.00000000000000       0.99697060000000004       -3.0290640300000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   364.00000000000000       0.99699049000000006       -3.0090811200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   365.00000000000000       0.99701375000000014       -2.9893072200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   366.00000000000000       0.99703364000000005       -2.9696726600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   367.00000000000000       0.99704690000000007       -2.9501808100000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   368.00000000000000       0.99707016000000004       -2.9308979700000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   369.00000000000000       0.99709005000000006       -2.9117510999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   370.00000000000000       0.99710994000000008       -2.8928132400000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   371.00000000000000       0.99712319999999999       -2.8740180900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   372.00000000000000       0.99714646000000018       -2.8553589100000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   373.00000000000000       0.99716635000000009       -2.8369087400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   374.00000000000000       0.99717961000000011       -2.8186012799999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   375.00000000000000       0.99719950000000002       -2.8004297899999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   376.00000000000000       0.99721613000000009       -2.7824673099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   377.00000000000000       0.99723602000000000       -2.7645778699999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   378.00000000000000       0.99724928000000002       -2.7468940700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   379.00000000000000       0.99727253999999999       -2.7293496100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   380.00000000000000       0.99728580000000000       -2.7119478600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   381.00000000000000       0.99730569000000013       -2.6946820800000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   382.00000000000000       0.99731895000000015       -2.6775590099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   383.00000000000000       0.99734221000000001       -2.6605752799999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   384.00000000000000       0.99735547000000002       -2.6437275199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   385.00000000000000       0.99737536000000004       -2.6270887700000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   386.00000000000000       0.99738862000000006       -2.6105230600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   387.00000000000000       0.99740525000000013       -2.5940966900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   388.00000000000000       0.99742514000000004       -2.5778062899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   389.00000000000006       0.99743840000000006       -2.5616585999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   390.00000000000000       0.99745166000000007       -2.5456502499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   391.00000000000000       0.99746829000000004       -2.5297778700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   392.00000000000000       0.99748818000000006       -2.5139785300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   393.00000000000000       0.99750144000000007       -2.4983882000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   394.00000000000006       0.99751470000000009       -2.4828675400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   395.00000000000000       0.99753133000000016       -2.4674828500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   396.00000000000000       0.99755122000000007       -2.4522408700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   397.00000000000000       0.99756448000000009       -2.4370719300000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.00000000000000       0.99757774000000010       -2.4221052600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   399.00000000000006       0.99759437000000006       -2.4072116300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   400.00000000000000       0.99760763000000008       -2.3923876700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   401.00000000000000       0.99762088999999998       -2.3777727199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   402.00000000000000       0.99763415000000000       -2.3632274400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   403.00000000000000       0.99764741000000001       -2.3487552000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   404.00000000000000       0.99766404000000009       -2.3344852299999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   405.00000000000000       0.99767730000000010       -2.3202882999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   406.00000000000000       0.99769056000000012       -2.3061644100000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   407.00000000000000       0.99770382000000013       -2.2921798600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   408.00000000000000       0.99771708000000014       -2.2783312799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   409.00000000000000       0.99773371000000011       -2.2645523699999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   410.00000000000006       0.99774697000000012       -2.2509128000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   411.00000000000000       0.99776023000000014       -2.2373462700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   412.00000000000000       0.99777349000000004       -2.2239157100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   413.00000000000000       0.99779012000000000       -2.2105581900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   414.00000000000000       0.99780338000000002       -2.1973366399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   415.00000000000006       0.99781664000000003       -2.1841881300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   416.00000000000000       0.99782990000000005       -2.1711092900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   417.00000000000000       0.99784316000000006       -2.1581697900000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   418.00000000000000       0.99785316000000013       -2.1453662599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   419.00000000000000       0.99786642000000014       -2.1325694699999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   420.00000000000006       0.99787968000000005       -2.1199086499999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   421.00000000000000       0.99789294000000006       -2.1073838000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   422.00000000000000       0.99790620000000008       -2.0949319900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   423.00000000000000       0.99791620000000003       -2.0825498500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   424.00000000000000       0.99792945999999993       -2.0702407500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   425.00000000000006       0.99794271999999995       -2.0580676200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   426.00000000000000       0.99795597999999996       -2.0459641600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   427.00000000000000       0.99796261000000008       -2.0340000400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   428.00000000000000       0.99797586999999999       -2.0220359200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   429.00000000000000       0.99799250000000006       -2.0102145099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   430.00000000000000       0.99799913000000007       -1.9985257000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   431.00000000000006       0.99801239000000008       -1.9868436300000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   432.00000000000000       0.99802565000000010       -1.9752975300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   433.00000000000000       0.99803228000000010       -1.9637581700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   434.00000000000000       0.99804891000000007       -1.9524177100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   435.00000000000000       0.99806217000000008       -1.9410839900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   436.00000000000006       0.99806880000000020       -1.9298199400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   437.00000000000000       0.99808206000000022       -1.9186918600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   438.00000000000000       0.99808869000000011       -1.9075705200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   439.00000000000000       0.99810195000000013       -1.8965851499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   440.00000000000000       0.99811858000000009       -1.8856660800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   441.00000000000006       0.99812520999999998       -1.8748200499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   442.00000000000000       0.99813847000000000       -1.8641133600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   443.00000000000000       0.99814510000000012       -1.8534066700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   444.00000000000000       0.99815836000000013       -1.8427730199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   445.00000000000000       0.99816499000000003       -1.8322719700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   446.00000000000006       0.99818161999999999       -1.8218439600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   447.00000000000000       0.99818825000000011       -1.8114193200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   448.00000000000000       0.99820151000000013       -1.8011306500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   449.00000000000000       0.99820814000000002       -1.7909116500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   450.00000000000000       0.99822140000000004       -1.7806960200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   451.00000000000006       0.99822803000000015       -1.7706163599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   452.00000000000000       0.99823803000000000       -1.7606063700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   453.00000000000000       0.99825129000000001       -1.7506694200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   454.00000000000000       0.99825792000000013       -1.7407324700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   455.00000000000000       0.99827118000000015       -1.7309314900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   456.00000000000000       0.99827781000000004       -1.7212035500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   457.00000000000006       0.99828443999999994       -1.7115419100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   458.00000000000000       0.99829769999999995       -1.7018836400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   459.00000000000000       0.99830770000000002       -1.6923647099999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   460.00000000000000       0.99832096000000003       -1.6828457800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   461.00000000000000       0.99832759000000015       -1.6734661900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   462.00000000000006       0.99833422000000005       -1.6640865999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   463.00000000000000       0.99834748000000006       -1.6548429799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   464.00000000000000       0.99835410999999996       -1.6456061000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   465.00000000000000       0.99836074000000008       -1.6364355200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   466.00000000000000       0.99837073999999992       -1.6273346100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   467.00000000000006       0.99838399999999994       -1.6183033700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   468.00000000000000       0.99839063000000006       -1.6092755000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   469.00000000000000       0.99839725999999995       -1.6003836000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   470.00000000000000       0.99841051999999997       -1.5915613700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   471.00000000000000       0.99841715000000009       -1.5827425100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   472.00000000000006       0.99842377999999998       -1.5739899500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   473.00000000000000       0.99843378000000005       -1.5653104299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   474.00000000000000       0.99844704000000006       -1.5566972100000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
