   1.0000000000000000        1.4586046000000002E-002 -0.98541428000000009        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   475.00000000000000       0.99788652999999994       -2.1155614800000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   476.00000000000000       0.99789316000000006       -2.1042951600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   477.00000000000006       0.99790642000000007       -2.0931648100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   478.00000000000006       0.99791642000000014       -2.0820378299999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   479.00000000000000       0.99792968000000015       -2.0710468200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   480.00000000000000       0.99794293999999995       -2.0601254800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   481.00000000000000       0.99794957000000006       -2.0492075100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   482.00000000000000       0.99796283000000008       -2.0384255100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   483.00000000000006       0.99796945999999997       -2.0277098100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   484.00000000000000       0.99798608999999994       -2.0170671500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   485.00000000000000       0.99799272000000006       -2.0064941600000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   486.00000000000000       0.99800598000000007       -1.9959211700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   487.00000000000000       0.99801260999999997       -1.9854875199999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   488.00000000000006       0.99802586999999998       -1.9751201700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   489.00000000000000       0.99803250000000010       -1.9647561899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   490.00000000000000       0.99804576000000012       -1.9545315500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   491.00000000000000       0.99805576000000018       -1.9443069099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   492.00000000000000       0.99806902000000020       -1.9342148700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   493.00000000000006       0.99807565000000009       -1.9241295700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   494.00000000000000       0.99808891000000011       -1.9141802399999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   495.00000000000000       0.99809554000000023       -1.9042309100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   496.00000000000000       0.99810217000000012       -1.8943546199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   497.00000000000000       0.99811543000000014       -1.8845446300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   498.00000000000006       0.99812542999999998       -1.8748043099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   499.00000000000000       0.99813869000000000       -1.8651336600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   500.00000000000000       0.99814532000000011       -1.8554630100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   501.00000000000000       0.99815195000000001       -1.8459317000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   502.00000000000000       0.99816521000000002       -1.8364003899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   503.00000000000006       0.99817184000000014       -1.8269387500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   504.00000000000006       0.99817847000000004       -1.8175467800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   505.00000000000000       0.99819173000000005       -1.8082244800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   506.00000000000000       0.99820173000000012       -1.7989684800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   507.00000000000000       0.99820836000000002       -1.7897821500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   508.00000000000000       0.99822162000000003       -1.7805991900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   509.00000000000006       0.99822825000000015       -1.7714859000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   510.00000000000000       0.99823488000000005       -1.7624422800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   511.00000000000000       0.99824814000000006       -1.7534649600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   512.00000000000000       0.99825477000000018       -1.7445573099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   513.00000000000000       0.99826140000000008       -1.7356530300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   514.00000000000000       0.99827140000000014       -1.7268150500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   515.00000000000000       0.99828466000000016       -1.7180467400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   516.00000000000000       0.99829129000000005       -1.7093481000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   517.00000000000000       0.99829791999999995       -1.7006528300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   518.00000000000000       0.99830455000000007       -1.6920238600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   519.00000000000000       0.99831781000000008       -1.6834645600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   520.00000000000000       0.99832443999999998       -1.6749749300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   521.00000000000000       0.99833107000000010       -1.6664886700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   522.00000000000000       0.99834107000000005       -1.6580687100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   523.00000000000000       0.99835433000000007       -1.6497184200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   524.00000000000000       0.99836096000000007       -1.6414344300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   525.00000000000000       0.99836758999999997       -1.6331538099999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   526.00000000000000       0.99837422000000009       -1.6249428599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   527.00000000000000       0.99838084999999999       -1.6168015800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   528.00000000000000       0.99838748000000010       -1.6086602999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   529.00000000000000       0.99840074000000012       -1.6005886900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   530.00000000000000       0.99840737000000002       -1.5925833800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   531.00000000000000       0.99841737000000008       -1.5846477400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   532.00000000000000       0.99842399999999998       -1.5767154700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   533.00000000000000       0.99843063000000010       -1.5688528700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   534.00000000000000       0.99843725999999999       -1.5609902700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   535.00000000000000       0.99844389000000011       -1.5531939700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   536.00000000000000       0.99845715000000013       -1.5454707100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   537.00000000000000       0.99846378000000002       -1.5378137499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   538.00000000000000       0.99847041000000014       -1.5301567900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   539.00000000000000       0.99847704000000004       -1.5225032000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   540.00000000000000       0.99848703999999999       -1.5149855800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   541.00000000000000       0.99849367000000011       -1.5074679600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   542.00000000000000       0.99850030000000001       -1.4999537099999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   543.00000000000000       0.99850693000000013       -1.4925754299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   544.00000000000000       0.99851356000000002       -1.4851308500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   545.00000000000000       0.99852019000000014       -1.4778222400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   546.00000000000000       0.99852682000000004       -1.4705136300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   547.00000000000000       0.99853345000000004       -1.4632746900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   548.00000000000000       0.99854008000000005       -1.4560357500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   549.00000000000000       0.99855008000000001       -1.4488664799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   550.00000000000000       0.99855671000000013       -1.4417005799999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
