   1.0000000000000000        1.5849101000000001E-002 -0.98414791000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   238.00000000000000       0.99677635000000009       -3.2200994500000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   239.00000000000003       0.99681287000000007       -3.1886921100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   240.00000000000000       0.99684276000000005       -3.1577825699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   241.00000000000000       0.99687265000000003       -3.1272348600000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   242.00000000000000       0.99689917000000006       -3.0971815800000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   243.00000000000000       0.99693569000000004       -3.0674901299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   244.00000000000003       0.99696558000000002       -3.0382268099999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   245.00000000000000       0.99699210000000005       -3.0093916200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   246.00000000000000       0.99702199000000014       -2.9809778200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   247.00000000000000       0.99704524999999999       -2.9528629200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   248.00000000000000       0.99707177000000002       -2.9252357100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   249.00000000000003       0.99710166000000011       -2.8979006600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   250.00000000000000       0.99713154999999998       -2.8709903700000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.00000000000000       0.99715144000000011       -2.8444419100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   252.00000000000003       0.99718133000000009       -2.8182451700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   253.00000000000000       0.99721122000000006       -2.7924102600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   254.00000000000000       0.99723111000000020       -2.7668607700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   255.00000000000000       0.99726099999999995       -2.7417360400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   256.00000000000000       0.99728089000000009       -2.7169001000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   257.00000000000000       0.99731078000000006       -2.6923563199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   258.00000000000000       0.99733403999999992       -2.6682305600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   259.00000000000000       0.99735393000000006       -2.6443272900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   260.00000000000000       0.99737719000000002       -2.6207791100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   261.00000000000000       0.99740371000000005       -2.5975163499999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   262.00000000000000       0.99742697000000002       -2.5746086799999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   263.00000000000000       0.99744686000000016       -2.5519235000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   264.00000000000000       0.99747012000000002       -2.5295866700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   265.00000000000000       0.99749338000000010       -2.5074723300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   266.00000000000000       0.99751327000000001       -2.4857130800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   267.00000000000000       0.99753653000000009       -2.4641695800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   268.00000000000000       0.99755642000000000       -2.4429115000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   269.00000000000000       0.99757968000000008       -2.4219388399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   270.00000000000000       0.99759956999999999       -2.4011852999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   271.00000000000000       0.99762283000000007       -2.3807171799999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   272.00000000000000       0.99763609000000009       -2.3605311099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   273.00000000000000       0.99765935000000017       -2.3405641600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   274.00000000000000       0.99767924000000008       -2.3208129600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   275.00000000000000       0.99770250000000005       -2.3013471800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   276.00000000000000       0.99771576000000006       -2.2820971500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   277.00000000000000       0.99773902000000003       -2.2631291700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   278.00000000000000       0.99775228000000005       -2.2443106400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   279.00000000000000       0.99777216999999996       -2.2257741600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   280.00000000000000       0.99779543000000004       -2.2074568000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   281.00000000000000       0.99780869000000005       -2.1893518200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   282.00000000000000       0.99783195000000013       -2.1714625900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   283.00000000000000       0.99784520999999993       -2.1537228100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   284.00000000000000       0.99786183999999989       -2.1362650800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   285.00000000000000       0.99788173000000002       -2.1190197299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   286.00000000000000       0.99789835999999998       -2.1019238300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   287.00000000000000       0.99791162000000000       -2.0850403100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   288.00000000000000       0.99793151000000013       -2.0683725400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   289.00000000000000       0.99794814000000009       -2.0518508500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   290.00000000000000       0.99796140000000011       -2.0355449100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   291.00000000000000       0.99798465999999997       -2.0194513500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   292.00000000000000       0.99799791999999998       -2.0035038700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   293.00000000000000       0.99801118000000000       -1.9877687700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   294.00000000000000       0.99802781000000007       -1.9721831200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   295.00000000000000       0.99804107000000009       -1.9568064800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   296.00000000000000       0.99805770000000005       -1.9415792900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   297.00000000000000       0.99807096000000006       -1.9264948100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   298.00000000000000       0.99808422000000008       -1.9116227100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   299.00000000000000       0.99810085000000015       -1.8968966900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000       0.99811411000000017       -1.8823167500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   301.00000000000000       0.99813074000000002       -1.8679491900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   302.00000000000000       0.99814400000000003       -1.8536580400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   303.00000000000000       0.99815726000000005       -1.8395792700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   304.00000000000000       0.99817389000000012       -1.8256465800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   305.00000000000000       0.99818715000000013       -1.8118565999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   306.00000000000000       0.99820041000000015       -1.7982093300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   307.00000000000000       0.99821704000000000       -1.7847081400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   308.00000000000000       0.99823030000000001       -1.7713496600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   309.00000000000000       0.99824356000000003       -1.7581372600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   310.00000000000000       0.99825356000000010       -1.7450675700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   311.00000000000000       0.99826682000000011       -1.7320776600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.00000000000000       0.99828008000000013       -1.7192933900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   313.00000000000000       0.99829671000000009       -1.7066552000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   314.00000000000000       0.99830333999999998       -1.6940934200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   315.00000000000000       0.99831660000000000       -1.6816743500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.00000000000000       0.99833323000000007       -1.6693979899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   317.00000000000000       0.99833985999999997       -1.6572643400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   318.00000000000000       0.99835311999999998       -1.6452070999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   319.00000000000000       0.99836975000000006       -1.6332925700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   320.00000000000000       0.99837638000000006       -1.6215207500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   321.00000000000000       0.99838964000000008       -1.6098916400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   322.00000000000000       0.99840290000000009       -1.5983355700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   323.00000000000000       0.99841289999999994       -1.5868592800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   324.00000000000000       0.99842615999999995       -1.5755886300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   325.00000000000000       0.99843279000000007       -1.5643943900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   326.00000000000000       0.99844942000000014       -1.5532765600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   327.00000000000000       0.99845605000000004       -1.5422980699999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   328.00000000000000       0.99846931000000005       -1.5313959900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   329.00000000000000       0.99847931000000001       -1.5206366200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   330.00000000000000       0.99849257000000002       -1.5099502900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   331.00000000000000       0.99849919999999992       -1.4994066699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   332.00000000000000       0.99851245999999994       -1.4889360900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   333.00000000000000       0.99852246000000011       -1.4786082200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   334.00000000000000       0.99852909000000001       -1.4683533900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   335.00000000000000       0.99854235000000002       -1.4581716000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   336.00000000000000       0.99854898000000003       -1.4481325200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   337.00000000000000       0.99856560999999999       -1.4381698499999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   338.00000000000000       0.99857224000000011       -1.4282802200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   339.00000000000000       0.99857887000000001       -1.4185299299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   340.00000000000000       0.99859213000000002       -1.4088526800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   341.00000000000000       0.99860213000000009       -1.3992484699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   342.00000000000000       0.99860876000000010       -1.3897869699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   343.00000000000000       0.99862202000000000       -1.3803322100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   344.00000000000000       0.99862865000000012       -1.3710167900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   345.00000000000000       0.99863864999999996       -1.3617777800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   346.00000000000000       0.99864528000000008       -1.3526084400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   347.00000000000000       0.99865854000000009       -1.3435818100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   348.00000000000000       0.99866516999999999       -1.3345585500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   349.00000000000000       0.99867517000000006       -1.3256780000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   350.00000000000000       0.99868180000000006       -1.3168704899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   351.00000000000000       0.99868843000000007       -1.3081326500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   352.00000000000000       0.99870169000000009       -1.2994712200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   353.00000000000000       0.99871169000000004       -1.2908828299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   354.00000000000000       0.99871832000000005       -1.2823641100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   355.00000000000000       0.99872495000000006       -1.2739218000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   356.00000000000000       0.99873157999999995       -1.2656154600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   357.00000000000000       0.99873821000000007       -1.2573158600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   358.00000000000000       0.99875484000000014       -1.2490926700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   359.00000000000000       0.99876147000000004       -1.2410020799999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   360.00000000000000       0.99876810000000016       -1.2329216000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   361.00000000000000       0.99877473000000005       -1.2249141600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   362.00000000000000       0.99878473000000001       -1.2170426900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   363.00000000000000       0.99879136000000002       -1.2091779600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   364.00000000000000       0.99879799000000002       -1.2013862700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   365.00000000000000       0.99880462000000003       -1.1936676199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   366.00000000000000       0.99881125000000004       -1.1860186400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   367.00000000000000       0.99882124999999999       -1.1784427000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   368.00000000000000       0.99882788000000011       -1.1709364300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   369.00000000000000       0.99883451000000001       -1.1635065700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   370.00000000000000       0.99884114000000013       -1.1561463800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   371.00000000000000       0.99884777000000002       -1.1487895600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   372.00000000000000       0.99885777000000009       -1.1415720800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   373.00000000000000       0.99886439999999999       -1.1343613399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   374.00000000000000       0.99887103000000010       -1.1272202700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   375.00000000000000       0.99887766000000000       -1.1201522400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   376.00000000000000       0.99888429000000012       -1.1131538799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   377.00000000000000       0.99889092000000002       -1.1061622600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   378.00000000000000       0.99890092000000008       -1.0993066099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   379.00000000000000       0.99890754999999998       -1.0924577000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   380.00000000000000       0.99891418000000010       -1.0856784600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   381.00000000000000       0.99892080999999999       -1.0789688899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   382.00000000000000       0.99892744000000011       -1.0722660600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   383.00000000000000       0.99893744000000018       -1.0657025700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   384.00000000000000       0.99894407000000007       -1.0591424500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   385.00000000000000       0.99895070000000019       -1.0525857000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   386.00000000000000       0.99895070000000019       -1.0461649200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   387.00000000000000       0.99895733000000009       -1.0397508800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   388.00000000000000       0.99896396000000021       -1.0334098800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   389.00000000000006       0.99897396000000005       -1.0271351800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   390.00000000000000       0.99898058999999995       -1.0208672199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   391.00000000000000       0.99898722000000006       -1.0147386000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   392.00000000000000       0.99899384999999996       -1.0085436800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   393.00000000000000       0.99899384999999996       -1.0024881000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   394.00000000000006       0.99900048000000008       -9.9643589000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   395.00000000000000       0.99901048000000015       -9.9045334999999998E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   396.00000000000000       0.99901711000000004       -9.8447755000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   397.00000000000000       0.99902374000000016       -9.7857142000000018E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.00000000000000       0.99902374000000016       -9.7273159000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   399.00000000000006       0.99903037000000006       -9.6696816999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   400.00000000000000       0.99903700000000017       -9.6120475000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   401.00000000000000       0.99904700000000002       -9.5544807000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   402.00000000000000       0.99905363000000014       -9.4982399000000009E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   403.00000000000000       0.99905363000000014       -9.4420665000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   404.00000000000000       0.99906026000000003       -9.3859268000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   405.00000000000000       0.99906688999999993       -9.3304838000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   406.00000000000000       0.99907352000000005       -9.2757375000000015E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   407.00000000000000       0.99907352000000005       -9.2210586000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   408.00000000000000       0.99908352000000011       -9.1670426999999996E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   409.00000000000000       0.99909015000000023       -9.1137572000000013E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   410.00000000000006       0.99909678000000013       -9.0604717000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   411.00000000000000       0.99909678000000013       -9.0079165999999993E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   412.00000000000000       0.99910341000000003       -8.9553952000000008E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   413.00000000000000       0.99911004000000014       -8.9035705000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   414.00000000000000       0.99911004000000014       -8.8517458000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   415.00000000000006       0.99912003999999999       -8.8006515000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   416.00000000000000       0.99912667000000011       -8.7495909000000010E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   417.00000000000000       0.99913330000000000       -8.6992269999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   418.00000000000000       0.99913330000000000       -8.6488968000000008E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   419.00000000000000       0.99913992999999990       -8.5992296000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   420.00000000000006       0.99914656000000002       -8.5502928000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   421.00000000000000       0.99914656000000002       -8.5013897000000009E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   422.00000000000000       0.99915655999999997       -8.4525202999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   423.00000000000000       0.99916319000000009       -8.4043138999999995E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   424.00000000000000       0.99916319000000009       -8.3568379000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   425.00000000000006       0.99916981999999999       -8.3093619000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   426.00000000000000       0.99917644999999999       -8.2619532999999993E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   427.00000000000000       0.99917644999999999       -8.2152077000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   428.00000000000000       0.99918308000000000       -8.1691925000000013E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   429.00000000000000       0.99918308000000000       -8.1225142999999996E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   430.00000000000000       0.99919307999999996       -8.0771958000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   431.00000000000006       0.99919971000000007       -8.0319110000000012E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   432.00000000000000       0.99919971000000007       -7.9866599000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   433.00000000000000       0.99920633999999997       -7.9420718000000016E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   434.00000000000000       0.99921297000000009       -7.8975511000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   435.00000000000000       0.99921297000000009       -7.8536934000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   436.00000000000006       0.99921959999999999       -7.8098694000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   437.00000000000000       0.99921959999999999       -7.7660791000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   438.00000000000000       0.99922960000000005       -7.7229855000000012E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   439.00000000000000       0.99923623000000006       -7.6805885999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   440.00000000000000       0.99923623000000006       -7.6375287000000013E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   441.00000000000006       0.99924286000000007       -7.5958622000000013E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   442.00000000000000       0.99924286000000007       -7.5535327000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   443.00000000000000       0.99924949000000007       -7.5118999000000014E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   444.00000000000000       0.99924949000000007       -7.4709301000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   445.00000000000000       0.99925612000000008       -7.4300277000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   446.00000000000006       0.99926274999999998       -7.3890590000000008E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   447.00000000000000       0.99926611999999992       -7.3486544000000010E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   448.00000000000000       0.99927275000000004       -7.3085149999999998E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   449.00000000000000       0.99927275000000004       -7.2686419000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   450.00000000000000       0.99927937999999994       -7.2291003000000010E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   451.00000000000006       0.99927937999999994       -7.1897913000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   452.00000000000000       0.99928601000000006       -7.1507812000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   453.00000000000000       0.99928601000000006       -7.1120363000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   454.00000000000000       0.99929263999999995       -7.0735903000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   455.00000000000000       0.99929263999999995       -7.0353769000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   456.00000000000000       0.99930264000000002       -6.9974287000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   457.00000000000006       0.99930264000000002       -6.9597794000000011E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   458.00000000000000       0.99930927000000003       -6.9223626999999994E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   459.00000000000000       0.99930927000000003       -6.8852449000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   460.00000000000000       0.99931590000000003       -6.8483922999999997E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   461.00000000000000       0.99931590000000003       -6.8117723000000010E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   462.00000000000006       0.99932253000000004       -6.7753849000000009E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   463.00000000000000       0.99932253000000004       -6.7392627000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   464.00000000000000       0.99932916000000005       -6.7033730999999997E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   465.00000000000000       0.99932916000000005       -6.6677487000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   466.00000000000000       0.99933916000000012       -6.6323568999999993E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   467.00000000000006       0.99933916000000012       -6.5971977000000008E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   468.00000000000000       0.99934579000000001       -6.5623374000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   469.00000000000000       0.99934579000000001       -6.5276096999999998E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   470.00000000000000       0.99935242000000013       -6.4931472000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   471.00000000000000       0.99935242000000013       -6.4590173000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   472.00000000000006       0.99935905000000003       -6.4249863000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   473.00000000000000       0.99935905000000003       -6.3912879000000008E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
