   1.0000000000000000        1.4272589000000002E-002 -0.98572677000000009        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   240.00000000000000       0.98722193000000003       -1.2781059000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   241.00000000000000       0.98734464000000011       -1.2655809800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   242.00000000000000       0.98747072000000014       -1.2532617000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   243.00000000000000       0.98758680000000010       -1.2410783900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   244.00000000000003       0.98770950999999996       -1.2291007200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   245.00000000000000       0.98782896000000009       -1.2173253199999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   246.00000000000000       0.98794504000000005       -1.2056926300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   247.00000000000000       0.98806112000000001       -1.1941925400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   248.00000000000000       0.98817057000000008       -1.1828351600000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   249.00000000000003       0.98828339000000009       -1.1716766800000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   250.00000000000000       0.98839284000000016       -1.1606609100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.00000000000000       0.98850229000000012       -1.1497777400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   252.00000000000003       0.98861174000000007       -1.1391035800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   253.00000000000000       0.98871456000000013       -1.1284957200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   254.00000000000000       0.98881738000000008       -1.1180935000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   255.00000000000000       0.98892356999999997       -1.1078306200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   256.00000000000000       0.98902639000000003       -1.0977037100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   257.00000000000000       0.98912258000000008       -1.0877127700000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   258.00000000000000       0.98921877000000014       -1.0777915000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   259.00000000000000       0.98932159000000008       -1.0680758700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   260.00000000000000       0.98941778000000014       -1.0584962099999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   261.00000000000000       0.98950734000000007       -1.0489862200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   262.00000000000000       0.98960353000000012       -1.0396155700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   263.00000000000000       0.98969309000000005       -1.0303775200000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   264.00000000000000       0.98978264999999999       -1.0212788100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   265.00000000000000       0.98987884000000004       -1.0123160700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   266.00000000000000       0.98996177000000007       -1.0034230000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   267.00000000000000       0.99005133000000001       -9.9466927000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   268.00000000000000       0.99014089000000016       -9.8604814000000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   269.00000000000000       0.99022382000000009       -9.7750004999999987E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   270.00000000000000       0.99030675000000001       -9.6908793000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   271.00000000000000       0.99038968000000005       -9.6074211000000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   272.00000000000000       0.99047261000000009       -9.5253562999999992E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   273.00000000000000       0.99055553999999990       -9.4446512000000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   274.00000000000000       0.99063847000000016       -9.3646427999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   275.00000000000000       0.99071477000000008       -9.2853311000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   276.00000000000000       0.99079107000000000       -9.2073790999999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   277.00000000000000       0.99086737000000014       -9.1301238000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   278.00000000000000       0.99095030000000006       -9.0542282000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   279.00000000000000       0.99101996999999997       -8.9790293000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   280.00000000000000       0.99109289999999994       -8.9044934000000013E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   281.00000000000000       0.99116920000000008       -8.8313508999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   282.00000000000000       0.99123887000000011       -8.7589051000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   283.00000000000000       0.99131517000000002       -8.6871223000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   284.00000000000000       0.99138484000000004       -8.6160699000000021E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   285.00000000000000       0.99145451000000007       -8.5463434999999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   286.00000000000000       0.99152081000000003       -8.4773138000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   287.00000000000000       0.99159048000000016       -8.4089808000000019E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   288.00000000000000       0.99166015000000007       -8.3420075000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   289.00000000000000       0.99172319000000009       -8.2750679000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   290.00000000000000       0.99179286000000011       -8.2094543000000020E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   291.00000000000000       0.99185253000000007       -8.1438743999999990E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   292.00000000000000       0.99192220000000009       -8.0796879000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   293.00000000000000       0.99198524000000010       -8.0161307000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   294.00000000000000       0.99204828000000012       -7.9533039000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   295.00000000000000       0.99210795000000007       -7.8911737999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   296.00000000000000       0.99217099000000009       -7.8297067000000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   297.00000000000000       0.99223403000000010       -7.7689363000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   298.00000000000000       0.99228707000000016       -7.7088288999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   299.00000000000000       0.99235011000000006       -7.6494384200000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000       0.99240652000000007       -7.5913874199999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   301.00000000000000       0.99246956000000008       -7.5333633800000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   302.00000000000000       0.99252260000000003       -7.4753629299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   303.00000000000000       0.99257901000000004       -7.4187087000000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   304.00000000000000       0.99263542000000016       -7.3627444300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   305.00000000000000       0.99269509000000011       -7.3074600100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   306.00000000000000       0.99274487000000000       -7.2522025500000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   307.00000000000000       0.99280128000000012       -7.1982913100000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   308.00000000000000       0.99285431999999996       -7.1444002900000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   309.00000000000000       0.99291073000000007       -7.0911958599999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   310.00000000000000       0.99295714000000002       -7.0386746500000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   311.00000000000000       0.99301355000000013       -6.9868366600000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.00000000000000       0.99306333000000002       -6.9353503900000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   313.00000000000000       0.99311636999999997       -6.8844147400000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   314.00000000000000       0.99316614999999997       -6.8340960099999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   315.00000000000000       0.99321593000000008       -6.7842616000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.00000000000000       0.99326234000000002       -6.7349778099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   317.00000000000000       0.99331212000000013       -6.6862412700000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   318.00000000000000       0.99335853000000007       -6.6379227500000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   319.00000000000000       0.99340831000000007       -6.5901514799999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   320.00000000000000       0.99345472000000001       -6.5429308299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   321.00000000000000       0.99350450000000001       -6.4961282000000013E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   322.00000000000000       0.99355428000000001       -6.4498031499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   323.00000000000000       0.99359406000000006       -6.4039624199999992E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   324.00000000000000       0.99364384000000006       -6.3586060100000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   325.00000000000000       0.99368362000000010       -6.3137271800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   326.00000000000000       0.99373340000000010       -6.2692629999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   327.00000000000000       0.99377318000000003       -6.2252168400000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   328.00000000000000       0.99381633000000003       -6.1816482600000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   329.00000000000000       0.99386274000000008       -6.1385640000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   330.00000000000000       0.99390589000000007       -6.0958247200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   331.00000000000000       0.99394567000000011       -6.0535663900000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   332.00000000000000       0.99398882000000000       -6.0117193399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   333.00000000000000       0.99402860000000004       -5.9702240100000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   334.00000000000000       0.99407175000000003       -5.9292062600000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   335.00000000000000       0.99411153000000008       -5.8885334900000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   336.00000000000000       0.99415468000000007       -5.8482753699999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   337.00000000000000       0.99418782999999999       -5.8084319000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   338.00000000000000       0.99423097999999999       -5.7689300400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   339.00000000000000       0.99427076000000003       -5.7298428299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   340.00000000000000       0.99430728000000013       -5.6911039699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   341.00000000000000       0.99434706000000017       -5.6527763900000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   342.00000000000000       0.99438358000000004       -5.6147904199999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   343.00000000000000       0.99442336000000009       -5.5771528000000013E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   344.00000000000000       0.99445988000000018       -5.5398635299999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   345.00000000000000       0.99449303000000011       -5.5029821700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   346.00000000000000       0.99453618000000010       -5.4663794900000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   347.00000000000000       0.99456933000000003       -5.4301217899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   348.00000000000000       0.99460585000000001       -5.3942090700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   349.00000000000000       0.99463900000000005       -5.3586413300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   350.00000000000000       0.99467215000000009       -5.3234152000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   351.00000000000000       0.99470867000000007       -5.2884711200000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   352.00000000000000       0.99474182000000000       -5.2539349499999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   353.00000000000000       0.99477834000000009       -5.2196111600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   354.00000000000000       0.99481149000000002       -5.1856289800000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   355.00000000000000       0.99484801000000012       -5.1519917800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   356.00000000000000       0.99488116000000004       -5.1186332600000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   357.00000000000000       0.99491430999999997       -5.0855500500000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   358.00000000000000       0.99495083000000006       -5.0528118200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   359.00000000000000       0.99497735000000009       -5.0203489000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   360.00000000000000       0.99501386999999997       -4.9881612900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   361.00000000000000       0.99504039000000000       -4.9563186600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   362.00000000000000       0.99507353999999992       -4.9246850400000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   363.00000000000000       0.99511006000000002       -4.8933267299999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   364.00000000000000       0.99513658000000005       -4.8623134000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   365.00000000000000       0.99516647000000003       -4.8315090800000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   366.00000000000000       0.99519962000000017       -4.8010463700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   367.00000000000000       0.99522613999999998       -4.7707926700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   368.00000000000000       0.99526266000000008       -4.7408176499999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   369.00000000000000       0.99528918000000011       -4.7110482699999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   370.00000000000000       0.99531570000000003       -4.6816238700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   371.00000000000000       0.99534559000000011       -4.6524051100000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   372.00000000000000       0.99537874000000004       -4.6234650300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   373.00000000000000       0.99540863000000002       -4.5947305900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   374.00000000000000       0.99543515000000005       -4.5662714600000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   375.00000000000000       0.99546167000000008       -4.5380247099999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   376.00000000000000       0.99549156000000005       -4.5100499000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   377.00000000000000       0.99551808000000008       -4.4822841000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   378.00000000000000       0.99554460000000011       -4.4547902400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   379.00000000000000       0.99557449000000009       -4.4275087600000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   380.00000000000000       0.99560101000000012       -4.4004329199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   381.00000000000000       0.99562752999999993       -4.3736323899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   382.00000000000000       0.99565079000000001       -4.3469745700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   383.00000000000000       0.99567731000000004       -4.3205886900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   384.00000000000000       0.99570383000000007       -4.2944781200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   385.00000000000000       0.99573372000000004       -4.2685068899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   386.00000000000000       0.99576024000000007       -4.2427446700000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   387.00000000000000       0.99578012999999999       -4.2171914600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   388.00000000000000       0.99581002000000018       -4.1919101900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   389.00000000000006       0.99582991000000010       -4.1667682600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   390.00000000000000       0.99585643000000013       -4.1419016400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   391.00000000000000       0.99588632000000010       -4.1171777300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   392.00000000000000       0.99590621000000012       -4.0926594600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   393.00000000000000       0.99593273000000004       -4.0683468300000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   394.00000000000006       0.99595599000000001       -4.0442432100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   395.00000000000000       0.99598251000000004       -4.0203452300000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   396.00000000000000       0.99600239999999995       -3.9965865900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   397.00000000000000       0.99602229000000009       -3.9730335900000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.00000000000000       0.99605218000000006       -3.9496896000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   399.00000000000006       0.99607207000000009       -3.9264849499999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   400.00000000000000       0.99609859000000012       -3.9035556100000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   401.00000000000000       0.99612184999999998       -3.8806959400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   402.00000000000000       0.99614174000000000       -3.8581115800000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   403.00000000000000       0.99616163000000002       -3.8356665600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   404.00000000000000       0.99618815000000005       -3.8133608800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   405.00000000000000       0.99621141000000013       -3.7912608400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   406.00000000000000       0.99623130000000015       -3.7693664400000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   407.00000000000000       0.99625119000000006       -3.7476113800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   408.00000000000000       0.99627445000000003       -3.7259990300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   409.00000000000000       0.99629434000000006       -3.7045889499999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   410.00000000000006       0.99631423000000008       -3.6833182100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   411.00000000000000       0.99633411999999999       -3.6621901799999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   412.00000000000000       0.99635738000000007       -3.6412644200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   413.00000000000000       0.99637727000000009       -3.6204813700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   414.00000000000000       0.99639716000000011       -3.5999005900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   415.00000000000006       0.99641705000000014       -3.5793928499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   416.00000000000000       0.99644031000000000       -3.5590907500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   417.00000000000000       0.99646020000000002       -3.5389279899999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   418.00000000000000       0.99648009000000004       -3.5189708700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   419.00000000000000       0.99650335000000001       -3.4990834200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   420.00000000000006       0.99652324000000014       -3.4794049800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   421.00000000000000       0.99654313000000005       -3.4597962099999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   422.00000000000000       0.99655639000000007       -3.4403930800000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   423.00000000000000       0.99657965000000004       -3.4211292899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   424.00000000000000       0.99659954000000006       -3.4020048399999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   425.00000000000006       0.99661943000000008       -3.3830163600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   426.00000000000000       0.99663269000000010       -3.3641672199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   427.00000000000000       0.99665258000000001       -3.3454574200000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   428.00000000000000       0.99667583999999998       -3.3268835900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   429.00000000000000       0.99668909999999999       -3.3084491000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   430.00000000000000       0.99670899000000013       -3.2901539500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   431.00000000000006       0.99672888000000004       -3.2719981400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   432.00000000000000       0.99674551000000000       -3.2539783000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   433.00000000000000       0.99676540000000002       -3.2360281299999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   434.00000000000000       0.99677866000000004       -3.2182869700000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   435.00000000000000       0.99679855000000006       -3.2006154800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   436.00000000000006       0.99681518000000002       -3.1831462600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   437.00000000000000       0.99683506999999993       -3.1657500800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   438.00000000000000       0.99684832999999995       -3.1484269400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   439.00000000000000       0.99686822000000008       -3.1313060700000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   440.00000000000000       0.99688148000000010       -3.1142548700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   441.00000000000006       0.99690474000000007       -3.0973463800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   442.00000000000000       0.99691800000000008       -3.0805704900000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   443.00000000000000       0.99693789000000010       -3.0639339400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   444.00000000000000       0.99695115000000001       -3.0473704300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   445.00000000000000       0.99696778000000008       -3.0309428899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   446.00000000000006       0.99698766999999999       -3.0145850200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   447.00000000000000       0.99700093000000001       -2.9984327900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   448.00000000000000       0.99701419000000002       -2.9823502299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   449.00000000000000       0.99703407999999993       -2.9663407100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   450.00000000000000       0.99705071000000001       -2.9504671600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   451.00000000000006       0.99706397000000002       -2.9347295799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   452.00000000000000       0.99708386000000004       -2.9190650400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   453.00000000000000       0.99709712000000006       -2.9035364700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   454.00000000000000       0.99711038000000007       -2.8880809400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   455.00000000000000       0.99712701000000004       -2.8727580100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   456.00000000000000       0.99714027000000005       -2.8575081199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   457.00000000000006       0.99716016000000018       -2.8423975700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   458.00000000000000       0.99717342000000020       -2.8274196200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   459.00000000000000       0.99718667999999999       -2.8125147100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   460.00000000000000       0.99720331000000006       -2.7976828400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   461.00000000000000       0.99721657000000008       -2.7829835700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   462.00000000000006       0.99722983000000009       -2.7683573400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   463.00000000000000       0.99724309000000011       -2.7538007800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   464.00000000000000       0.99725635000000001       -2.7393801900000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   465.00000000000000       0.99727624000000004       -2.7250955699999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   466.00000000000000       0.99729287000000000       -2.7108839900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   467.00000000000006       0.99730613000000001       -2.6967420800000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   468.00000000000000       0.99731939000000003       -2.6826698400000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   469.00000000000000       0.99733265000000004       -2.6687335700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   470.00000000000000       0.99734591000000006       -2.6548669700000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   471.00000000000000       0.99736254000000013       -2.6411397100000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   472.00000000000006       0.99737580000000003       -2.6274787500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   473.00000000000000       0.99738906000000005       -2.6138908299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   474.00000000000000       0.99740232000000006       -2.6003725800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   475.00000000000000       0.99740895000000007       -2.5869903000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
