   1.0000000000000000        1.4184168000000000E-002 -0.98581318000000007        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   240.00000000000000       0.98662826999999997       -1.3367033300000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   241.00000000000000       0.98676098000000012       -1.3237008300000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   242.00000000000000       0.98689032000000010       -1.3108376700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   243.00000000000000       0.98702303000000002       -1.2981138499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   244.00000000000003       0.98714574000000010       -1.2855923000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   245.00000000000000       0.98726845000000008       -1.2732763899999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   246.00000000000000       0.98738789999999999       -1.2610998200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   247.00000000000000       0.98751061000000018       -1.2491255200000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   248.00000000000000       0.98762669000000003       -1.2372905599999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   249.00000000000003       0.98774277000000010       -1.2256578700000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   250.00000000000000       0.98786222000000001       -1.2141645200000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.00000000000000       0.98797167000000008       -1.2028105100000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   252.00000000000003       0.98808112000000015       -1.1916587700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   253.00000000000000       0.98819057000000010       -1.1805767000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   254.00000000000000       0.98830002000000006       -1.1697002700000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   255.00000000000000       0.98841283999999996       -1.1590261100000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   256.00000000000000       0.98851566000000013       -1.1484249900000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   257.00000000000000       0.98861848000000008       -1.1379598400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   258.00000000000000       0.98872130000000014       -1.1276969600000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   259.00000000000000       0.98882412000000008       -1.1175071200000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   260.00000000000000       0.98892694000000003       -1.1074532500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   261.00000000000000       0.98902313000000008       -1.0976016500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   262.00000000000000       0.98912269000000008       -1.0878230900000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   263.00000000000000       0.98921888000000013       -1.0781805000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   264.00000000000000       0.98931507000000007       -1.0686738800000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   265.00000000000000       0.98941126000000001       -1.0593032299999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   266.00000000000000       0.98950082000000006       -1.0500056200000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   267.00000000000000       0.98959038000000010       -1.0409069100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   268.00000000000000       0.98967994000000004       -1.0318812400000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   269.00000000000000       0.98976949999999997       -1.0229915400000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   270.00000000000000       0.98985906000000001       -1.0141715100000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   271.00000000000000       0.98994862000000006       -1.0054874500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   272.00000000000000       0.99003155000000009       -9.9693936000000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   273.00000000000000       0.99011448000000013       -9.8846430999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   274.00000000000000       0.99019741000000006       -9.8012186000000015E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   275.00000000000000       0.99028033999999998       -9.7185245000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   276.00000000000000       0.99035990000000007       -9.6371564000000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   277.00000000000000       0.99044283000000011       -9.5565187000000024E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   278.00000000000000       0.99051913000000003       -9.4772070000000014E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   279.00000000000000       0.99060206000000006       -9.3985920000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   280.00000000000000       0.99067835999999998       -9.3207073999999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   281.00000000000000       0.99075466000000012       -9.2441488000000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   282.00000000000000       0.99083096000000004       -9.1689836000000014E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   283.00000000000000       0.99090725999999996       -9.0938184000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   284.00000000000000       0.99098355999999999       -9.0200129000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   285.00000000000000       0.99104986000000006       -8.9469040999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   286.00000000000000       0.99112616000000009       -8.8751549999999992E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   287.00000000000000       0.99119583000000000       -8.8041026000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   288.00000000000000       0.99126550000000013       -8.7337132000000015E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   289.00000000000000       0.99133517000000004       -8.6640542000000018E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   290.00000000000000       0.99140147000000001       -8.5950582000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   291.00000000000000       0.99147114000000003       -8.5274219000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   292.00000000000000       0.99154081000000005       -8.4598529999999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   293.00000000000000       0.99160384999999995       -8.3935764000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   294.00000000000000       0.99167352000000009       -8.3280302000000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   295.00000000000000       0.99173319000000004       -8.2631470000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   296.00000000000000       0.99180285999999995       -8.1989604999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   297.00000000000000       0.99186590000000008       -8.1354707000000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   298.00000000000000       0.99192893999999998       -8.0733405999999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   299.00000000000000       0.99198861000000016       -8.0112441999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000       0.99205165000000006       -7.9498108000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   301.00000000000000       0.99211469000000019       -7.8890741000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   302.00000000000000       0.99216773000000003       -7.8296634000000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   303.00000000000000       0.99223077000000004       -7.7702998800000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   304.00000000000000       0.99228718000000005       -7.7116195799999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   305.00000000000000       0.99234685000000000       -7.6536258700000016E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   306.00000000000000       0.99240326000000012       -7.5963153799999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   307.00000000000000       0.99245967000000002       -7.5396914800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   308.00000000000000       0.99251270999999996       -7.4837541699999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   309.00000000000000       0.99256912000000008       -7.4285000800000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   310.00000000000000       0.99262553000000009       -7.3732695800000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   311.00000000000000       0.99267857000000004       -7.3187189299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.00000000000000       0.99273498000000004       -7.2655178700000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   313.00000000000000       0.99279139000000005       -7.2123404000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   314.00000000000000       0.99283780000000010       -7.1598427800000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   315.00000000000000       0.99289421000000000       -7.1073653800000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.00000000000000       0.99294399000000011       -7.0562375700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   317.00000000000000       0.99299703000000006       -7.0051266100000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   318.00000000000000       0.99304681000000006       -6.9546988699999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   319.00000000000000       0.99309322000000000       -6.9050835800000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   320.00000000000000       0.99314300000000011       -6.8557537100000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   321.00000000000000       0.99319278000000000       -6.8069081600000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   322.00000000000000       0.99323918999999994       -6.7585435600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   323.00000000000000       0.99328897000000005       -6.7107295800000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   324.00000000000000       0.99333538000000010       -6.6633302500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   325.00000000000000       0.99338516000000010       -6.6164781700000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   326.00000000000000       0.99343157000000004       -6.5700441100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   327.00000000000000       0.99347472000000003       -6.5241573000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   328.00000000000000       0.99352113000000009       -6.4786817700000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   329.00000000000000       0.99356428000000019       -6.4336242599999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   330.00000000000000       0.99361406000000008       -6.3890477000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   331.00000000000000       0.99365384000000012       -6.3448857900000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   332.00000000000000       0.99369699000000000       -6.3012014600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   333.00000000000000       0.99374339999999994       -6.2579351500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   334.00000000000000       0.99378655000000005       -6.2150801200000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   335.00000000000000       0.99382633000000009       -6.1726363700000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   336.00000000000000       0.99386948000000008       -6.1306769400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   337.00000000000000       0.99390926000000013       -6.0890624900000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   338.00000000000000       0.99395241000000012       -6.0477930200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   339.00000000000000       0.99399219000000005       -6.0070044999999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   340.00000000000000       0.99403533999999993       -5.9665609599999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   341.00000000000000       0.99407511999999998       -5.9265320700000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   342.00000000000000       0.99411164000000007       -5.8869144600000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   343.00000000000000       0.99415141999999990       -5.8475755300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   344.00000000000000       0.99419457000000011       -5.8087141800000014E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   345.00000000000000       0.99422772000000004       -5.7701348799999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   346.00000000000000       0.99427087000000003       -5.7319668600000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   347.00000000000000       0.99430401999999996       -5.6941404500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   348.00000000000000       0.99434380000000000       -5.6566623900000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   349.00000000000000       0.99438032000000010       -5.6195293100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   350.00000000000000       0.99441347000000002       -5.5827378400000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   351.00000000000000       0.99445662000000001       -5.5462947199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   352.00000000000000       0.99448977000000016       -5.5101932100000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   353.00000000000000       0.99452629000000004       -5.4743703799999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   354.00000000000000       0.99455944000000007       -5.4389588300000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   355.00000000000000       0.99459596000000006       -5.4038259600000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   356.00000000000000       0.99462910999999998       -5.3689684000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   357.00000000000000       0.99466226000000013       -5.3344558200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   358.00000000000000       0.99469878000000000       -5.3002848499999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   359.00000000000000       0.99473193000000004       -5.2663925600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   360.00000000000000       0.99476845000000003       -5.2327755800000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   361.00000000000000       0.99480159999999995       -5.1995035799999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   362.00000000000000       0.99483475000000010       -5.1665068900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   363.00000000000000       0.99486464000000008       -5.1337888800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   364.00000000000000       0.99489779000000012       -5.1014124800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   365.00000000000000       0.99493431000000010       -5.0692450900000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   366.00000000000000       0.99496083000000013       -5.0374226799999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   367.00000000000000       0.99499398000000006       -5.0058755800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   368.00000000000000       0.99502387000000003       -4.9745374900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   369.00000000000000       0.99505702000000007       -4.9435410100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   370.00000000000000       0.99508691000000016       -4.9127535400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   371.00000000000000       0.99512006000000008       -4.8822447500000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   372.00000000000000       0.99514658000000011       -4.8520079000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   373.00000000000000       0.99517647000000009       -4.8220497300000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   374.00000000000000       0.99520962000000002       -4.7923634999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   375.00000000000000       0.99523614000000005       -4.7628896500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   376.00000000000000       0.99526603000000002       -4.7336877400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   377.00000000000000       0.99529255000000005       -4.7046948400000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   378.00000000000000       0.99532244000000003       -4.6759772500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   379.00000000000000       0.99535559000000007       -4.6474686700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   380.00000000000000       0.99538210999999999       -4.6192354000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   381.00000000000000       0.99541199999999996       -4.5912111400000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   382.00000000000000       0.99543851999999999       -4.5634588200000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   383.00000000000000       0.99546504000000002       -4.5359155100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   384.00000000000000       0.99549493000000000       -4.5085812100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   385.00000000000000       0.99552145000000003       -4.4815188500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   386.00000000000000       0.99554133999999994       -4.4546655000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   387.00000000000000       0.99557123000000014       -4.4279548600000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   388.00000000000000       0.99559775000000017       -4.4015824600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   389.00000000000006       0.99562427000000020       -4.3753527700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   390.00000000000000       0.99565415999999995       -4.3493287200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   391.00000000000000       0.99567405000000009       -4.3235136800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   392.00000000000000       0.99570056999999990       -4.2979739499999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   393.00000000000000       0.99573046000000009       -4.2725701899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   394.00000000000006       0.99575035000000001       -4.2473788100000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   395.00000000000000       0.99577687000000004       -4.2224560000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   396.00000000000000       0.99580676000000001       -4.1976758999999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   397.00000000000000       0.99582665000000015       -4.1731014400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.00000000000000       0.99585317000000007       -4.1486696900000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   399.00000000000006       0.99587306000000009       -4.1245098800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   400.00000000000000       0.99590295000000006       -4.1004894099999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   401.00000000000000       0.99592283999999998       -4.0766779500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   402.00000000000000       0.99594273000000011       -4.0530721299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   403.00000000000000       0.99597262000000009       -4.0296719500000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   404.00000000000000       0.99599251000000000       -4.0064111100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   405.00000000000000       0.99601903000000003       -3.9832896100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   406.00000000000000       0.99603892000000005       -3.9604434200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   407.00000000000000       0.99606218000000002       -3.9376669000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   408.00000000000000       0.99608207000000004       -3.9151656899999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   409.00000000000000       0.99610858999999996       -3.8928038200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   410.00000000000006       0.99613185000000015       -3.8705812899999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   411.00000000000000       0.99615174000000006       -3.8485644000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   412.00000000000000       0.99617163000000009       -3.8266868500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   413.00000000000000       0.99619152000000011       -3.8050149400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   414.00000000000000       0.99621478000000008       -3.7834823700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   415.00000000000006       0.99623467000000010       -3.7621554400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   416.00000000000000       0.99626119000000002       -3.7408981800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   417.00000000000000       0.99628445000000010       -3.7198499300000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   418.00000000000000       0.99630434000000012       -3.6990073200000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   419.00000000000000       0.99632423000000003       -3.6782377500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   420.00000000000006       0.99634412000000006       -3.6576704500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   421.00000000000000       0.99636738000000002       -3.6372424900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   422.00000000000000       0.99638064000000004       -3.6170235400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   423.00000000000000       0.99640053000000006       -3.5968742600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   424.00000000000000       0.99642042000000008       -3.5769272499999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   425.00000000000006       0.99644368000000005       -3.5571229500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   426.00000000000000       0.99646356999999997       -3.5373916900000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   427.00000000000000       0.99648346000000010       -3.5178626999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   428.00000000000000       0.99650335000000001       -3.4984730500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   429.00000000000000       0.99651998000000008       -3.4792856700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   430.00000000000000       0.99653987000000011       -3.4601713300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   431.00000000000006       0.99655976000000002       -3.4411963299999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   432.00000000000000       0.99657965000000004       -3.4223606700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   433.00000000000000       0.99659628000000011       -3.4036609800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   434.00000000000000       0.99661617000000002       -3.3851006300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   435.00000000000000       0.99663606000000016       -3.3666796200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   436.00000000000006       0.99664931999999995       -3.3483945800000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   437.00000000000000       0.99666921000000008       -3.3301825800000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   438.00000000000000       0.99668584000000005       -3.3121762200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   439.00000000000000       0.99670573000000007       -3.2943058300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   440.00000000000000       0.99672562000000009       -3.2765051099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   441.00000000000006       0.99673888000000010       -3.2588437300000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   442.00000000000000       0.99676213999999996       -3.2413216899999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   443.00000000000000       0.99677539999999998       -3.2239356200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   444.00000000000000       0.99679529000000011       -3.2066225899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   445.00000000000000       0.99680855000000013       -3.1895118300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   446.00000000000006       0.99682844000000004       -3.1724707400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   447.00000000000000       0.99684507000000011       -3.1555026900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   448.00000000000000       0.99686496000000002       -3.1387402799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   449.00000000000000       0.99687822000000004       -3.1220475399999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   450.00000000000000       0.99689148000000005       -3.1054907700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   451.00000000000006       0.99691137000000007       -3.0890070400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   452.00000000000000       0.99692800000000004       -3.0726592799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   453.00000000000000       0.99694126000000005       -3.0564508600000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   454.00000000000000       0.99696114999999996       -3.0403087399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   455.00000000000000       0.99697440999999998       -3.0243093299999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   456.00000000000000       0.99699104000000005       -3.0084425199999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   457.00000000000006       0.99701093000000007       -2.9926487500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   458.00000000000000       0.99702419000000009       -2.9769280200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   459.00000000000000       0.99703744999999999       -2.9613398900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   460.00000000000000       0.99705071000000001       -2.9458911000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   461.00000000000000       0.99707396999999998       -2.9305119799999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   462.00000000000006       0.99708722999999999       -2.9152722000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   463.00000000000000       0.99710049000000001       -2.9000987200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   464.00000000000000       0.99711375000000002       -2.8850645800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   465.00000000000000       0.99712701000000004       -2.8701034800000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   466.00000000000000       0.99714027000000005       -2.8552749800000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   467.00000000000006       0.99716353000000013       -2.8405195200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   468.00000000000000       0.99717679000000015       -2.8258337300000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   469.00000000000000       0.99719005000000005       -2.8112839100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   470.00000000000000       0.99720331000000006       -2.7968037600000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   471.00000000000000       0.99721657000000008       -2.7824629500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   472.00000000000006       0.99723320000000004       -2.7681884400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   473.00000000000000       0.99724646000000006       -2.7539869700000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   474.00000000000000       0.99725971999999996       -2.7398551700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   475.00000000000000       0.99727297999999998       -2.7258593400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
