   462.00000000000000       0.99908174999999999       -1.9054340000000003E-002   1.8138324999999997E-002   0.0000000000000000        0.0000000000000000     
   463.00000000000000       0.99908174999999999       -1.8994222500000001E-002   1.8076027500000001E-002   0.0000000000000000        0.0000000000000000     
   464.00000000000000       0.99908174999999999       -1.8934127499999998E-002   1.8013752500000001E-002   0.0000000000000000        0.0000000000000000     
   465.00000000000000       0.99908174999999999       -1.8874807500000000E-002   1.7951499999999999E-002   0.0000000000000000        0.0000000000000000     
   466.00000000000006       0.99907400000000002       -1.8814712500000001E-002   1.7889269999999999E-002   0.0000000000000000        0.0000000000000000     
   467.00000000000000       0.99907400000000002       -1.8755415000000001E-002   1.7827815000000000E-002   0.0000000000000000        0.0000000000000000     
   468.00000000000000       0.99907400000000002       -1.8696892499999999E-002   1.7767157500000002E-002   0.0000000000000000        0.0000000000000000     
   469.00000000000000       0.99907400000000002       -1.8637617500000002E-002   1.7705747500000001E-002   0.0000000000000000        0.0000000000000000     
   470.00000000000000       0.99907400000000002       -1.8579117499999999E-002   1.7645112500000001E-002   0.0000000000000000        0.0000000000000000     
   471.00000000000006       0.99906625000000004       -1.8520640000000001E-002   1.7584522500000001E-002   0.0000000000000000        0.0000000000000000     
   472.00000000000000       0.99906625000000004       -1.8462162500000000E-002   1.7524685000000002E-002   0.0000000000000000        0.0000000000000000     
   473.00000000000000       0.99906625000000004       -1.8404482500000000E-002   1.7464892499999999E-002   0.0000000000000000        0.0000000000000000     
   474.00000000000000       0.99906625000000004       -1.8346027500000001E-002   1.7405100000000000E-002   0.0000000000000000        0.0000000000000000     
   475.00000000000000       0.99906625000000004       -1.8289145000000000E-002   1.7346105000000001E-002   0.0000000000000000        0.0000000000000000     
   476.00000000000006       0.99906625000000004       -1.8231487500000001E-002   1.7287132500000003E-002   0.0000000000000000        0.0000000000000000     
   477.00000000000000       0.99906625000000004       -1.8174627499999998E-002   1.7228934999999997E-002   0.0000000000000000        0.0000000000000000     
   478.00000000000000       0.99906625000000004       -1.8116992499999998E-002   1.7169984999999999E-002   0.0000000000000000        0.0000000000000000     
   479.00000000000000       0.99905850000000007       -1.8060929999999999E-002   1.7112585000000003E-002   0.0000000000000000        0.0000000000000000     
   480.00000000000000       0.99905850000000007       -1.8004092499999999E-002   1.7054455000000003E-002   0.0000000000000000        0.0000000000000000     
   481.00000000000006       0.99905850000000007       -1.7948030000000000E-002   1.6997100000000001E-002   0.0000000000000000        0.0000000000000000     
   482.00000000000000       0.99903600000000004       -1.7891990000000000E-002   1.6939744999999999E-002   0.0000000000000000        0.0000000000000000     
   483.00000000000000       0.99903600000000004       -1.7835950000000000E-002   1.6882412500000003E-002   0.0000000000000000        0.0000000000000000     
   484.00000000000000       0.99903600000000004       -1.7779932500000001E-002   1.6825877500000003E-002   0.0000000000000000        0.0000000000000000     
   485.00000000000000       0.99903600000000004       -1.7724712500000000E-002   1.6769365000000001E-002   0.0000000000000000        0.0000000000000000     
   486.00000000000006       0.99903600000000004       -1.7669470000000000E-002   1.6712852500000000E-002   0.0000000000000000        0.0000000000000000     
   487.00000000000000       0.99903600000000004       -1.7614272500000003E-002   1.6657137499999999E-002   0.0000000000000000        0.0000000000000000     
   488.00000000000000       0.99903600000000004       -1.7559052499999998E-002   1.6601422500000001E-002   0.0000000000000000        0.0000000000000000     
   489.00000000000000       0.99903600000000004       -1.7504630000000000E-002   1.6546505000000000E-002   0.0000000000000000        0.0000000000000000     
   490.00000000000000       0.99903600000000004       -1.7450230000000001E-002   1.6490834999999999E-002   0.0000000000000000        0.0000000000000000     
   491.00000000000006       0.99903600000000004       -1.7395830000000001E-002   1.6435940000000000E-002   0.0000000000000000        0.0000000000000000     
   492.00000000000000       0.99903600000000004       -1.7342204999999999E-002   1.6381842500000000E-002   0.0000000000000000        0.0000000000000000     
   493.00000000000000       0.99903600000000004       -1.7288602500000000E-002   1.6326970000000003E-002   0.0000000000000000        0.0000000000000000     
   494.00000000000000       0.99903600000000004       -1.7234225000000002E-002   1.6272917500000001E-002   0.0000000000000000        0.0000000000000000     
   495.00000000000000       0.99903600000000004       -1.7181419999999999E-002   1.6218842500000000E-002   0.0000000000000000        0.0000000000000000     
   496.00000000000006       0.99903600000000004       -1.7127840000000002E-002   1.6165587499999998E-002   0.0000000000000000        0.0000000000000000     
   497.00000000000000       0.99903600000000004       -1.7075057499999997E-002   1.6112332500000000E-002   0.0000000000000000        0.0000000000000000     
   498.00000000000000       0.99903600000000004       -1.7022275000000000E-002   1.6059077500000001E-002   0.0000000000000000        0.0000000000000000     
   499.00000000000000       0.99903600000000004       -1.6969492500000002E-002   1.6005845000000001E-002   0.0000000000000000        0.0000000000000000     
   500.00000000000000       0.99903600000000004       -1.6916732500000000E-002   1.5953410000000001E-002   0.0000000000000000        0.0000000000000000     
   501.00000000000006       0.99903600000000004       -1.6864770000000001E-002   1.5900974999999998E-002   0.0000000000000000        0.0000000000000000     
   502.00000000000000       0.99903600000000004       -1.6812785000000000E-002   1.5849337500000001E-002   0.0000000000000000        0.0000000000000000     
   503.00000000000000       0.99903600000000004       -1.6760845000000003E-002   1.5796947499999998E-002   0.0000000000000000        0.0000000000000000     
   504.00000000000000       0.99903600000000004       -1.6709657499999999E-002   1.5745332500000001E-002   0.0000000000000000        0.0000000000000000     
   505.00000000000000       0.99903600000000004       -1.6657717499999999E-002   1.5693717499999999E-002   0.0000000000000000        0.0000000000000000     
   506.00000000000006       0.99903600000000004       -1.6606575000000002E-002   1.5642900000000001E-002   0.0000000000000000        0.0000000000000000     
   507.00000000000000       0.99903600000000004       -1.6555410000000003E-002   1.5592105000000000E-002   0.0000000000000000        0.0000000000000000     
   508.00000000000000       0.99903600000000004       -1.6505065000000003E-002   1.5541332499999999E-002   0.0000000000000000        0.0000000000000000     
   509.00000000000000       0.99903600000000004       -1.6453922500000003E-002   1.5490537500000000E-002   0.0000000000000000        0.0000000000000000     
   510.00000000000000       0.99903600000000004       -1.6403577500000002E-002   1.5440562499999999E-002   0.0000000000000000        0.0000000000000000     
   511.00000000000006       0.99903600000000004       -1.6353254999999997E-002   1.5390587500000000E-002   0.0000000000000000        0.0000000000000000     
   512.00000000000000       0.99904375000000001       -1.6303707500000000E-002   1.5340612500000000E-002   0.0000000000000000        0.0000000000000000     
   513.00000000000000       0.99904375000000001       -1.6253384999999999E-002   1.5290659999999999E-002   0.0000000000000000        0.0000000000000000     
   514.00000000000000       0.99904375000000001       -1.6203860000000000E-002   1.5241505000000001E-002   0.0000000000000000        0.0000000000000000     
   515.00000000000000       0.99904375000000001       -1.6154334999999999E-002   1.5192350000000000E-002   0.0000000000000000        0.0000000000000000     
   516.00000000000000       0.99904375000000001       -1.6104810000000001E-002   1.5143992500000000E-002   0.0000000000000000        0.0000000000000000     
   517.00000000000000       0.99904375000000001       -1.6056082499999999E-002   1.5094860000000000E-002   0.0000000000000000        0.0000000000000000     
   518.00000000000000       0.99904375000000001       -1.6007355000000001E-002   1.5046525000000000E-002   0.0000000000000000        0.0000000000000000     
   519.00000000000000       0.99904375000000001       -1.5958650000000001E-002   1.4998190000000000E-002   0.0000000000000000        0.0000000000000000     
   520.00000000000000       0.99904375000000001       -1.5909945000000002E-002   1.4950652500000000E-002   0.0000000000000000        0.0000000000000000     
   521.00000000000000       0.99905149999999998       -1.5861262500000001E-002   1.4902340000000000E-002   0.0000000000000000        0.0000000000000000     
   522.00000000000000       0.99905149999999998       -1.5813355000000001E-002   1.4854825000000002E-002   0.0000000000000000        0.0000000000000000     
   523.00000000000000       0.99905149999999998       -1.5765447500000002E-002   1.4807332499999999E-002   0.0000000000000000        0.0000000000000000     
   524.00000000000000       0.99905149999999998       -1.5717540000000002E-002   1.4760615000000001E-002   0.0000000000000000        0.0000000000000000     
   525.00000000000000       0.99905149999999998       -1.5669655000000001E-002   1.4713897500000000E-002   0.0000000000000000        0.0000000000000000     
   526.00000000000000       0.99905149999999998       -1.5622567500000000E-002   1.4667202500000002E-002   0.0000000000000000        0.0000000000000000     
   527.00000000000000       0.99905149999999998       -1.5574705000000001E-002   1.4620507499999999E-002   0.0000000000000000        0.0000000000000000     
   528.00000000000000       0.99905924999999995       -1.5527617500000002E-002   1.4573835000000000E-002   0.0000000000000000        0.0000000000000000     
   529.00000000000000       0.99905924999999995       -1.5481304999999999E-002   1.4527960000000003E-002   0.0000000000000000        0.0000000000000000     
   530.00000000000000       0.99905924999999995       -1.5434240000000002E-002   1.4482085000000002E-002   0.0000000000000000        0.0000000000000000     
   531.00000000000000       0.99905924999999995       -1.5387949999999999E-002   1.4436210000000001E-002   0.0000000000000000        0.0000000000000000     
   532.00000000000000       0.99905924999999995       -1.5340907500000001E-002   1.4391132500000001E-002   0.0000000000000000        0.0000000000000000     
   533.00000000000000       0.99905924999999995       -1.5295415000000000E-002   1.4346077500000002E-002   0.0000000000000000        0.0000000000000000     
   534.00000000000000       0.99903674999999992       -1.5249170000000001E-002   1.4300999999999999E-002   0.0000000000000000        0.0000000000000000     
   535.00000000000000       0.99904450000000000       -1.5202902500000001E-002   1.4255967500000001E-002   0.0000000000000000        0.0000000000000000     
   536.00000000000000       0.99904450000000000       -1.5157432500000000E-002   1.4210934999999999E-002   0.0000000000000000        0.0000000000000000     
   537.00000000000000       0.99904450000000000       -1.5111985000000000E-002   1.4166677500000002E-002   0.0000000000000000        0.0000000000000000     
   538.00000000000000       0.99904450000000000       -1.5066537499999999E-002   1.4122442500000000E-002   0.0000000000000000        0.0000000000000000     
   539.00000000000000       0.99904450000000000       -1.5021864999999999E-002   1.4078207500000000E-002   0.0000000000000000        0.0000000000000000     
   540.00000000000000       0.99905224999999998       -1.4976439999999999E-002   1.4034770000000000E-002   0.0000000000000000        0.0000000000000000     
   541.00000000000000       0.99905224999999998       -1.4931789999999999E-002   1.3990557500000000E-002   0.0000000000000000        0.0000000000000000     
   542.00000000000000       0.99905224999999998       -1.4887140000000000E-002   1.3947142499999999E-002   0.0000000000000000        0.0000000000000000     
   543.00000000000000       0.99905224999999998       -1.4842490000000000E-002   1.3904502499999999E-002   0.0000000000000000        0.0000000000000000     
   544.00000000000000       0.99905224999999998       -1.4798637500000000E-002   1.3861109999999999E-002   0.0000000000000000        0.0000000000000000     
   545.00000000000000       0.99906000000000006       -1.4754032500000000E-002   1.3818492500000000E-002   0.0000000000000000        0.0000000000000000     
   546.00000000000000       0.99906000000000006       -1.4710202500000000E-002   1.3775100000000002E-002   0.0000000000000000        0.0000000000000000     
   547.00000000000000       0.99906000000000006       -1.4666372500000000E-002   1.3732505000000002E-002   0.0000000000000000        0.0000000000000000     
   548.00000000000000       0.99906000000000006       -1.4622542500000000E-002   1.3690707500000000E-002   0.0000000000000000        0.0000000000000000     
   549.00000000000000       0.99906000000000006       -1.4579510000000000E-002   1.3648112500000000E-002   0.0000000000000000        0.0000000000000000     
   550.00000000000000       0.99906775000000003       -1.4535702500000001E-002   1.3606337500000001E-002   0.0000000000000000        0.0000000000000000     
