   477.00000000000006       0.99829118000000006       -1.7101579600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   478.00000000000006       0.99829780999999995       -1.7008716300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   479.00000000000000       0.99831106999999997       -1.6916516000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   480.00000000000000       0.99831770000000009       -1.6825046100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   481.00000000000000       0.99832432999999998       -1.6734239200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   482.00000000000000       0.99833759000000000       -1.6643466000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   483.00000000000006       0.99834422000000012       -1.6554052500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   484.00000000000000       0.99835422000000018       -1.6464672700000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   485.00000000000000       0.99836085000000008       -1.6375989600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   486.00000000000000       0.99837411000000009       -1.6287969500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   487.00000000000000       0.99838074000000021       -1.6200646100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   488.00000000000006       0.99838737000000011       -1.6113356400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   489.00000000000000       0.99839400000000023       -1.6026763400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   490.00000000000000       0.99840726000000002       -1.5941530100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   491.00000000000000       0.99841726000000008       -1.5855667500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   492.00000000000000       0.99842388999999998       -1.5771130900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   493.00000000000006       0.99843052000000010       -1.5687290999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   494.00000000000000       0.99843715000000000       -1.5603484800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   495.00000000000000       0.99845041000000001       -1.5520375300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   496.00000000000000       0.99845704000000013       -1.5437265799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   497.00000000000000       0.99846367000000003       -1.5355549700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   498.00000000000006       0.99847030000000014       -1.5273833600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   499.00000000000000       0.99848029999999999       -1.5192780500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   500.00000000000000       0.99848693000000011       -1.5112457800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   501.00000000000000       0.99850019000000012       -1.5032135100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   502.00000000000000       0.99850682000000002       -1.4953172099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   503.00000000000006       0.99851345000000014       -1.4873579800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   504.00000000000006       0.99852008000000003       -1.4795313500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   505.00000000000000       0.99852671000000004       -1.4717080899999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   506.00000000000000       0.99853334000000005       -1.4639545000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   507.00000000000000       0.99853997000000005       -1.4562705800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   508.00000000000000       0.99854997000000001       -1.4485866599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   509.00000000000006       0.99856323000000002       -1.4409724100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   510.00000000000000       0.99856986000000014       -1.4334278300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   511.00000000000000       0.99857649000000004       -1.4259495499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   512.00000000000000       0.99858312000000016       -1.4184746400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   513.00000000000000       0.99858975000000005       -1.4109997299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   514.00000000000000       0.99859637999999995       -1.4036641600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   515.00000000000000       0.99860301000000007       -1.3963285900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   516.00000000000000       0.99861301000000002       -1.3889930200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   517.00000000000000       0.99861964000000003       -1.3817967900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   518.00000000000000       0.99862627000000004       -1.3746005600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   519.00000000000000       0.99863290000000005       -1.3674043300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   520.00000000000000       0.99863953000000005       -1.3602777700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   521.00000000000000       0.99864616000000006       -1.3532208800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   522.00000000000000       0.99865279000000007       -1.3462336600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   523.00000000000000       0.99865942000000008       -1.3392464400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   524.00000000000000       0.99866605000000008       -1.3322625900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   525.00000000000000       0.99867268000000009       -1.3254113400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   526.00000000000000       0.99868267999999993       -1.3184971600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   527.00000000000000       0.99868931000000005       -1.3117155800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   528.00000000000000       0.99869593999999995       -1.3049407400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   529.00000000000000       0.99870257000000007       -1.2981625300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   530.00000000000000       0.99870919999999996       -1.2915236600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   531.00000000000000       0.99871583000000008       -1.2848184900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   532.00000000000000       0.99872245999999998       -1.2782459199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   533.00000000000000       0.99872909000000010       -1.2716767200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   534.00000000000000       0.99873571999999999       -1.2651108900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   535.00000000000000       0.99874235000000011       -1.2586113600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   536.00000000000000       0.99875235000000007       -1.2521152000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   537.00000000000000       0.99875235000000007       -1.2457516400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   538.00000000000000       0.99875898000000007       -1.2393251499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   539.00000000000000       0.99876561000000008       -1.2329649599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   540.00000000000000       0.99877224000000009       -1.2266744400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   541.00000000000000       0.99877887000000010       -1.2203872900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   542.00000000000000       0.99878549999999999       -1.2141664400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   543.00000000000000       0.99879213000000011       -1.2079489600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   544.00000000000000       0.99879876000000001       -1.2017977800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   545.00000000000000       0.99880539000000013       -1.1956499700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   546.00000000000000       0.99880876000000018       -1.1895684599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   547.00000000000000       0.99881539000000008       -1.1835532500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   548.00000000000000       0.99882202000000020       -1.1774784800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   549.00000000000000       0.99882865000000010       -1.1715329400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   550.00000000000000       0.99883527999999999       -1.1655941400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
