   477.00000000000000       0.98209524999999998       -1.7906097499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   478.00000000000000       0.98216175000000006       -1.7841205000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   479.00000000000000       0.98222600000000004       -1.7777110000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   480.00000000000000       0.98228475000000004       -1.7712240000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   481.00000000000006       0.98235125000000001       -1.7648965000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   482.00000000000000       0.98241550000000011       -1.7585689999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   483.00000000000000       0.98248199999999997       -1.7522460000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   484.00000000000000       0.98253849999999998       -1.7459230000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   485.00000000000000       0.98260500000000006       -1.7396775000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   486.00000000000006       0.98266150000000008       -1.7334365000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   487.00000000000000       0.98272799999999993       -1.7272752500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   488.00000000000000       0.98278675000000004       -1.7211140000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   489.00000000000000       0.98285099999999992       -1.7149550000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   490.00000000000000       0.98290975000000003       -1.7088757500000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   491.00000000000006       0.98297400000000001       -1.7027965000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   492.00000000000000       0.98303275000000001       -1.6967217499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   493.00000000000000       0.98308925000000003       -1.6907245000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   494.00000000000000       0.98315575000000011       -1.6847272500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   495.00000000000000       0.98321225000000001       -1.6788120000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   496.00000000000006       0.98327100000000001       -1.6728192499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   497.00000000000000       0.98332749999999991       -1.6669860000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   498.00000000000000       0.98339400000000010       -1.6610730000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   499.00000000000000       0.98345050000000001       -1.6552420000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   500.00000000000000       0.98350925000000000       -1.6494109999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   501.00000000000006       0.98356575000000002       -1.6435822499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   502.00000000000000       0.98362225000000003       -1.6378332499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   503.00000000000000       0.98368100000000003       -1.6320865000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   504.00000000000000       0.98373750000000004       -1.6264172500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   505.00000000000000       0.98379625000000015       -1.6207502500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   506.00000000000006       0.98385275000000005       -1.6150832500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   507.00000000000000       0.98390374999999997       -1.6094207500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   508.00000000000000       0.98396024999999998       -1.6038357499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   509.00000000000000       0.98401675000000011       -1.5982507500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   510.00000000000000       0.98407550000000010       -1.5927477499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   511.00000000000006       0.98412425000000003       -1.5871672500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   512.00000000000000       0.98418075000000005       -1.5816665000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   513.00000000000000       0.98423950000000016       -1.5762432500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   514.00000000000000       0.98428825000000009       -1.5707447500000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   515.00000000000000       0.98434699999999997       -1.5653260000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   516.00000000000000       0.98440349999999999       -1.5599847500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   517.00000000000000       0.98445224999999992       -1.5545682500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   518.00000000000000       0.98451100000000002       -1.5492315000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   519.00000000000000       0.98455975000000007       -1.5438947500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   520.00000000000000       0.98461625000000008       -1.5386377499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   521.00000000000000       0.98466724999999999       -1.5333830000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   522.00000000000000       0.98471599999999992       -1.5281282500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   523.00000000000000       0.98477250000000005       -1.5228757500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   524.00000000000000       0.98482125000000009       -1.5177007500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   525.00000000000000       0.98487225000000000       -1.5125302500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   526.00000000000000       0.98492875000000013       -1.5073575000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   527.00000000000000       0.98497750000000006       -1.5021892500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   528.00000000000000       0.98502850000000008       -1.4970985000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   529.00000000000000       0.98507725000000002       -1.4920077500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   530.00000000000000       0.98513374999999992       -1.4869967500000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   531.00000000000000       0.98518249999999996       -1.4819104999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   532.00000000000000       0.98523349999999998       -1.4769017500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   533.00000000000000       0.98528225000000003       -1.4718952500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   534.00000000000000       0.98533099999999996       -1.4669685000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   535.00000000000000       0.98537975000000000       -1.4620417500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   536.00000000000000       0.98542850000000004       -1.4571172500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   537.00000000000000       0.98547950000000006       -1.4521927500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   538.00000000000000       0.98552824999999999       -1.4472705000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   539.00000000000000       0.98557700000000004       -1.4424257500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   540.00000000000000       0.98562574999999997       -1.4375832500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   541.00000000000000       0.98567674999999999       -1.4328205000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   542.00000000000000       0.98571775000000006       -1.4279802500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   543.00000000000000       0.98576649999999999       -1.4232197500000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   544.00000000000000       0.98581525000000003       -1.4184592500000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   545.00000000000000       0.98586399999999996       -1.4137785000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   546.00000000000000       0.98590500000000003       -1.4090202499999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   547.00000000000000       0.98595600000000005       -1.4043417500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   548.00000000000000       0.98600475000000010       -1.3997407500000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   549.00000000000000       0.98605350000000003       -1.3950644999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   550.00000000000000       0.98609449999999998       -1.3904680000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
