   458.00000000000000       0.99900425000000004       -1.8326840000000004E-002   1.7335842500000000E-002   0.0000000000000000        0.0000000000000000     
   459.00000000000000       0.99900425000000004       -1.8277359999999999E-002   1.7283385000000002E-002   0.0000000000000000        0.0000000000000000     
   460.00000000000000       0.99900425000000004       -1.8227902500000000E-002   1.7230972500000000E-002   0.0000000000000000        0.0000000000000000     
   461.00000000000006       0.99900425000000004       -1.8178422499999999E-002   1.7179312500000002E-002   0.0000000000000000        0.0000000000000000     
   462.00000000000000       0.99899650000000007       -1.8128965000000000E-002   1.7127674999999998E-002   0.0000000000000000        0.0000000000000000     
   463.00000000000000       0.99899650000000007       -1.8079507500000001E-002   1.7076060000000001E-002   0.0000000000000000        0.0000000000000000     
   464.00000000000000       0.99899650000000007       -1.8030049999999999E-002   1.7024445000000003E-002   0.0000000000000000        0.0000000000000000     
   465.00000000000000       0.99899650000000007       -1.7981390000000000E-002   1.6973627500000001E-002   0.0000000000000000        0.0000000000000000     
   466.00000000000006       0.99899650000000007       -1.7931954999999999E-002   1.6922034999999998E-002   0.0000000000000000        0.0000000000000000     
   467.00000000000000       0.99899650000000007       -1.7883295000000000E-002   1.6872015000000004E-002   0.0000000000000000        0.0000000000000000     
   468.00000000000000       0.99898875000000009       -1.7834635000000001E-002   1.6821220000000001E-002   0.0000000000000000        0.0000000000000000     
   469.00000000000000       0.99898875000000009       -1.7786772500000003E-002   1.6770425000000002E-002   0.0000000000000000        0.0000000000000000     
   470.00000000000000       0.99898875000000009       -1.7738135000000002E-002   1.6720427500000003E-002   0.0000000000000000        0.0000000000000000     
   471.00000000000006       0.99898875000000009       -1.7689497499999998E-002   1.6670452500000002E-002   0.0000000000000000        0.0000000000000000     
   472.00000000000000       0.99898875000000009       -1.7641634999999999E-002   1.6620477499999998E-002   0.0000000000000000        0.0000000000000000     
   473.00000000000000       0.99898875000000009       -1.7593794999999999E-002   1.6571277500000002E-002   0.0000000000000000        0.0000000000000000     
   474.00000000000000       0.99898099999999990       -1.7545954999999998E-002   1.6522099999999998E-002   0.0000000000000000        0.0000000000000000     
   475.00000000000000       0.99898099999999990       -1.7498115000000002E-002   1.6472944999999999E-002   0.0000000000000000        0.0000000000000000     
   476.00000000000006       0.99898099999999990       -1.7450297500000000E-002   1.6423789999999997E-002   0.0000000000000000        0.0000000000000000     
   477.00000000000000       0.99898099999999990       -1.7403232500000001E-002   1.6374635000000002E-002   0.0000000000000000        0.0000000000000000     
   478.00000000000000       0.99898099999999990       -1.7355415000000003E-002   1.6326277500000000E-002   0.0000000000000000        0.0000000000000000     
   479.00000000000000       0.99895849999999997       -1.7308395000000001E-002   1.6277920000000001E-002   0.0000000000000000        0.0000000000000000     
   480.00000000000000       0.99895849999999997       -1.7261352500000000E-002   1.6229585000000001E-002   0.0000000000000000        0.0000000000000000     
   481.00000000000006       0.99895849999999997       -1.7214332499999999E-002   1.6181250000000001E-002   0.0000000000000000        0.0000000000000000     
   482.00000000000000       0.99895849999999997       -1.7168087500000002E-002   1.6133689999999999E-002   0.0000000000000000        0.0000000000000000     
   483.00000000000000       0.99895849999999997       -1.7121067500000000E-002   1.6086152499999999E-002   0.0000000000000000        0.0000000000000000     
   484.00000000000000       0.99895849999999997       -1.7074844999999998E-002   1.6038637500000001E-002   0.0000000000000000        0.0000000000000000     
   485.00000000000000       0.99895849999999997       -1.7028599999999998E-002   1.5991122500000003E-002   0.0000000000000000        0.0000000000000000     
   486.00000000000006       0.99895075000000011       -1.6982377500000003E-002   1.5943607499999998E-002   0.0000000000000000        0.0000000000000000     
   487.00000000000000       0.99895075000000011       -1.6936177500000000E-002   1.5896890000000000E-002   0.0000000000000000        0.0000000000000000     
   488.00000000000000       0.99895075000000011       -1.6889955000000002E-002   1.5850172499999999E-002   0.0000000000000000        0.0000000000000000     
   489.00000000000000       0.99895075000000011       -1.6843755000000002E-002   1.5803477500000003E-002   0.0000000000000000        0.0000000000000000     
   490.00000000000000       0.99895075000000011       -1.6798330000000000E-002   1.5756782500000000E-002   0.0000000000000000        0.0000000000000000     
   491.00000000000006       0.99895075000000011       -1.6752904999999998E-002   1.5710862499999999E-002   0.0000000000000000        0.0000000000000000     
   492.00000000000000       0.99895075000000011       -1.6707502500000002E-002   1.5664964999999999E-002   0.0000000000000000        0.0000000000000000     
   493.00000000000000       0.99895075000000011       -1.6662100000000003E-002   1.5619090000000000E-002   0.0000000000000000        0.0000000000000000     
   494.00000000000000       0.99895075000000011       -1.6616697500000003E-002   1.5573215000000001E-002   0.0000000000000000        0.0000000000000000     
   495.00000000000000       0.99895075000000011       -1.6571295000000000E-002   1.5528115000000000E-002   0.0000000000000000        0.0000000000000000     
   496.00000000000006       0.99895075000000011       -1.6526690000000004E-002   1.5482262500000002E-002   0.0000000000000000        0.0000000000000000     
   497.00000000000000       0.99895075000000011       -1.6482085000000000E-002   1.5437185000000001E-002   0.0000000000000000        0.0000000000000000     
   498.00000000000000       0.99895075000000011       -1.6437480000000001E-002   1.5392107500000000E-002   0.0000000000000000        0.0000000000000000     
   499.00000000000000       0.99895075000000011       -1.6392875000000001E-002   1.5347827500000001E-002   0.0000000000000000        0.0000000000000000     
   500.00000000000000       0.99895075000000011       -1.6348292500000000E-002   1.5302795000000001E-002   0.0000000000000000        0.0000000000000000     
   501.00000000000006       0.99895075000000011       -1.6303710000000003E-002   1.5258515000000000E-002   0.0000000000000000        0.0000000000000000     
   502.00000000000000       0.99895075000000011       -1.6259902500000003E-002   1.5214280000000000E-002   0.0000000000000000        0.0000000000000000     
   503.00000000000000       0.99895849999999997       -1.6216117500000002E-002   1.5170022500000000E-002   0.0000000000000000        0.0000000000000000     
   504.00000000000000       0.99895849999999997       -1.6172310000000002E-002   1.5125787500000000E-002   0.0000000000000000        0.0000000000000000     
   505.00000000000000       0.99895849999999997       -1.6128525000000001E-002   1.5082350000000000E-002   0.0000000000000000        0.0000000000000000     
   506.00000000000006       0.99895849999999997       -1.6084740000000000E-002   1.5038115000000001E-002   0.0000000000000000        0.0000000000000000     
   507.00000000000000       0.99895849999999997       -1.6040977499999998E-002   1.4994700000000001E-002   0.0000000000000000        0.0000000000000000     
   508.00000000000000       0.99895849999999997       -1.5997990000000000E-002   1.4952037500000001E-002   0.0000000000000000        0.0000000000000000     
   509.00000000000000       0.99895849999999997       -1.5954227500000001E-002   1.4908622500000000E-002   0.0000000000000000        0.0000000000000000     
   510.00000000000000       0.99895849999999997       -1.5911240000000000E-002   1.4866005000000000E-002   0.0000000000000000        0.0000000000000000     
   511.00000000000006       0.99895849999999997       -1.5868252500000003E-002   1.4822612500000000E-002   0.0000000000000000        0.0000000000000000     
   512.00000000000000       0.99895849999999997       -1.5825287500000000E-002   1.4779995000000001E-002   0.0000000000000000        0.0000000000000000     
   513.00000000000000       0.99895849999999997       -1.5783097499999999E-002   1.4737400000000001E-002   0.0000000000000000        0.0000000000000000     
   514.00000000000000       0.99895849999999997       -1.5740132500000000E-002   1.4695579999999998E-002   0.0000000000000000        0.0000000000000000     
   515.00000000000000       0.99895849999999997       -1.5697965000000001E-002   1.4652984999999999E-002   0.0000000000000000        0.0000000000000000     
   516.00000000000000       0.99895849999999997       -1.5655775000000000E-002   1.4611187500000001E-002   0.0000000000000000        0.0000000000000000     
   517.00000000000000       0.99896625000000006       -1.5613607500000000E-002   1.4569390000000002E-002   0.0000000000000000        0.0000000000000000     
   518.00000000000000       0.99896625000000006       -1.5571462499999999E-002   1.4527614999999999E-002   0.0000000000000000        0.0000000000000000     
   519.00000000000000       0.99896625000000006       -1.5529295000000000E-002   1.4486592500000001E-002   0.0000000000000000        0.0000000000000000     
   520.00000000000000       0.99896625000000006       -1.5487150000000000E-002   1.4444840000000002E-002   0.0000000000000000        0.0000000000000000     
   521.00000000000000       0.99896625000000006       -1.5445779999999999E-002   1.4403862500000000E-002   0.0000000000000000        0.0000000000000000     
   522.00000000000000       0.99896625000000006       -1.5404410000000000E-002   1.4362884999999999E-002   0.0000000000000000        0.0000000000000000     
   523.00000000000000       0.99896625000000006       -1.5363062499999998E-002   1.4321907500000000E-002   0.0000000000000000        0.0000000000000000     
   524.00000000000000       0.99896625000000006       -1.5321692500000001E-002   1.4280952499999999E-002   0.0000000000000000        0.0000000000000000     
   525.00000000000000       0.99896625000000006       -1.5280345000000002E-002   1.4240772499999999E-002   0.0000000000000000        0.0000000000000000     
   526.00000000000000       0.99897400000000003       -1.5239020000000001E-002   1.4199840000000002E-002   0.0000000000000000        0.0000000000000000     
   527.00000000000000       0.99897400000000003       -1.5198447500000000E-002   1.4159682500000001E-002   0.0000000000000000        0.0000000000000000     
   528.00000000000000       0.99897400000000003       -1.5157897500000000E-002   1.4119525000000001E-002   0.0000000000000000        0.0000000000000000     
   529.00000000000000       0.99897400000000003       -1.5116572500000000E-002   1.4080165000000000E-002   0.0000000000000000        0.0000000000000000     
   530.00000000000000       0.99895149999999999       -1.5076022499999999E-002   1.4040030000000000E-002   0.0000000000000000        0.0000000000000000     
   531.00000000000000       0.99895149999999999       -1.5036247500000002E-002   1.4000670000000000E-002   0.0000000000000000        0.0000000000000000     
   532.00000000000000       0.99895149999999999       -1.4995719999999999E-002   1.3961332500000001E-002   0.0000000000000000        0.0000000000000000     
   533.00000000000000       0.99895924999999997       -1.4955192499999999E-002   1.3921995000000000E-002   0.0000000000000000        0.0000000000000000     
   534.00000000000000       0.99895924999999997       -1.4915440000000002E-002   1.3882679999999998E-002   0.0000000000000000        0.0000000000000000     
   535.00000000000000       0.99895924999999997       -1.4875710000000000E-002   1.3843365000000000E-002   0.0000000000000000        0.0000000000000000     
   536.00000000000000       0.99895924999999997       -1.4835957500000002E-002   1.3804825000000001E-002   0.0000000000000000        0.0000000000000000     
   537.00000000000000       0.99895924999999997       -1.4796227500000000E-002   1.3765532500000002E-002   0.0000000000000000        0.0000000000000000     
   538.00000000000000       0.99895924999999997       -1.4756520000000000E-002   1.3727015000000000E-002   0.0000000000000000        0.0000000000000000     
   539.00000000000000       0.99896700000000005       -1.4716790000000000E-002   1.3688497500000001E-002   0.0000000000000000        0.0000000000000000     
   540.00000000000000       0.99896700000000005       -1.4677857499999999E-002   1.3650002499999999E-002   0.0000000000000000        0.0000000000000000     
   541.00000000000000       0.99896700000000005       -1.4638150000000001E-002   1.3612282500000000E-002   0.0000000000000000        0.0000000000000000     
   542.00000000000000       0.99896700000000005       -1.4599217500000001E-002   1.3573787500000000E-002   0.0000000000000000        0.0000000000000000     
   543.00000000000000       0.99896700000000005       -1.4560285000000003E-002   1.3536090000000001E-002   0.0000000000000000        0.0000000000000000     
   544.00000000000000       0.99896700000000005       -1.4521375000000001E-002   1.3498392500000001E-002   0.0000000000000000        0.0000000000000000     
   545.00000000000000       0.99897475000000002       -1.4483217499999999E-002   1.3460695000000000E-002   0.0000000000000000        0.0000000000000000     
   546.00000000000000       0.99897475000000002       -1.4444330000000000E-002   1.3423795000000002E-002   0.0000000000000000        0.0000000000000000     
   547.00000000000000       0.99897475000000002       -1.4406195000000002E-002   1.3386120000000000E-002   0.0000000000000000        0.0000000000000000     
   548.00000000000000       0.99897475000000002       -1.4367284999999999E-002   1.3349220000000000E-002   0.0000000000000000        0.0000000000000000     
   549.00000000000000       0.99897475000000002       -1.4329172500000001E-002   1.3312342499999999E-002   0.0000000000000000        0.0000000000000000     
   550.00000000000000       0.99898250000000000       -1.4291060000000001E-002   1.3275465000000002E-002   0.0000000000000000        0.0000000000000000     
