   459.00000000000000        1.0004652000000001       -5.1801165000000000E-003   5.6311282000000001E-003   0.0000000000000000        0.0000000000000000     
   460.00000000000000        1.0004652000000001       -5.1724136000000009E-003   5.6159268000000005E-003   0.0000000000000000        0.0000000000000000     
   461.00000000000000        1.0004652000000001       -5.1647107000000001E-003   5.6006591000000005E-003   0.0000000000000000        0.0000000000000000     
   462.00000000000006        1.0004652000000001       -5.1569415000000006E-003   5.5855240000000006E-003   0.0000000000000000        0.0000000000000000     
   463.00000000000000        1.0003989000000000       -5.1491723000000001E-003   5.5703889000000006E-003   0.0000000000000000        0.0000000000000000     
   464.00000000000000        1.0003989000000000       -5.1413368000000010E-003   5.5552538000000007E-003   0.0000000000000000        0.0000000000000000     
   465.00000000000000        1.0003989000000000       -5.1334687000000002E-003   5.5402513000000000E-003   0.0000000000000000        0.0000000000000000     
   466.00000000000000        1.0003989000000000       -5.1255669000000005E-003   5.5252488000000002E-003   0.0000000000000000        0.0000000000000000     
   467.00000000000006        1.0003989000000000       -5.1175987999999995E-003   5.5102463000000004E-003   0.0000000000000000        0.0000000000000000     
   468.00000000000000        1.0003989000000000       -5.1095644000000006E-003   5.4953438000000000E-003   0.0000000000000000        0.0000000000000000     
   469.00000000000000        1.0003989000000000       -5.1015962999999996E-003   5.4804739000000003E-003   0.0000000000000000        0.0000000000000000     
   470.00000000000000        1.0003989000000000       -5.0934956000000002E-003   5.4656377000000004E-003   0.0000000000000000        0.0000000000000000     
   471.00000000000000        1.0003989000000000       -5.0853948999999999E-003   5.4508678000000001E-003   0.0000000000000000        0.0000000000000000     
   472.00000000000006        1.0003989000000000       -5.0772942000000005E-003   5.4360979000000007E-003   0.0000000000000000        0.0000000000000000     
   473.00000000000000        1.0003326000000001       -5.0691608999999995E-003   5.4214268999999999E-003   0.0000000000000000        0.0000000000000000     
   474.00000000000000        1.0003326000000001       -5.0609276000000000E-003   5.4067570000000007E-003   0.0000000000000000        0.0000000000000000     
   475.00000000000000        1.0003326000000001       -5.0526943000000005E-003   5.3921860000000011E-003   0.0000000000000000        0.0000000000000000     
   476.00000000000000        1.0003326000000001       -5.0444610000000001E-003   5.3775487000000000E-003   0.0000000000000000        0.0000000000000000     
   477.00000000000006        1.0003326000000001       -5.0361614000000001E-003   5.3630440000000000E-003   0.0000000000000000        0.0000000000000000     
   478.00000000000006        1.0003326000000001       -5.0278618000000001E-003   5.3485729999999997E-003   0.0000000000000000        0.0000000000000000     
   479.00000000000000        1.0003326000000001       -5.0194958999999996E-003   5.3340683000000005E-003   0.0000000000000000        0.0000000000000000     
   480.00000000000000        1.0003326000000001       -5.0111300000000008E-003   5.3197299000000003E-003   0.0000000000000000        0.0000000000000000     
   481.00000000000000        1.0003326000000001       -5.0027641000000003E-003   5.3052915000000008E-003   0.0000000000000000        0.0000000000000000     
   482.00000000000000        1.0003326000000001       -4.9943319000000010E-003   5.2910193999999994E-003   0.0000000000000000        0.0000000000000000     
   483.00000000000006        1.0003326000000001       -4.9858671000000002E-003   5.2767473000000006E-003   0.0000000000000000        0.0000000000000000     
   484.00000000000000        1.0003326000000001       -4.9774349000000001E-003   5.2624752000000000E-003   0.0000000000000000        0.0000000000000000     
   485.00000000000000        1.0002663000000001       -4.9689364000000003E-003   5.2483356999999996E-003   0.0000000000000000        0.0000000000000000     
   486.00000000000000        1.0002663000000001       -4.9603716000000001E-003   5.2341298999999996E-003   0.0000000000000000        0.0000000000000000     
   487.00000000000000        1.0002663000000001       -4.9518068000000007E-003   5.2200241000000007E-003   0.0000000000000000        0.0000000000000000     
   488.00000000000006        1.0002325999999999       -4.9432420000000005E-003   5.2059509000000007E-003   0.0000000000000000        0.0000000000000000     
   489.00000000000000        1.0002325999999999       -4.9346772000000011E-003   5.1919440000000004E-003   0.0000000000000000        0.0000000000000000     
   490.00000000000000        1.0002325999999999       -4.9260798000000001E-003   5.1779707999999999E-003   0.0000000000000000        0.0000000000000000     
   491.00000000000000        1.0002325999999999       -4.9174487000000003E-003   5.1639976000000002E-003   0.0000000000000000        0.0000000000000000     
   492.00000000000000        1.0002325999999999       -4.9087512999999999E-003   5.1501233000000000E-003   0.0000000000000000        0.0000000000000000     
   493.00000000000006        1.0002325999999999       -4.9001269400000000E-003   5.1362164000000000E-003   0.0000000000000000        0.0000000000000000     
   494.00000000000000        1.0002325999999999       -4.8914362799999996E-003   5.1224421000000010E-003   0.0000000000000000        0.0000000000000000     
   495.00000000000000        1.0002325999999999       -4.8826793200000005E-003   5.1086015000000005E-003   0.0000000000000000        0.0000000000000000     
   496.00000000000000        1.0002325999999999       -4.8739886600000001E-003   5.0948935000000002E-003   0.0000000000000000        0.0000000000000000     
   497.00000000000000        1.0002325999999999       -4.8652350699999996E-003   5.0811855000000000E-003   0.0000000000000000        0.0000000000000000     
   498.00000000000006        1.0001663000000001       -4.8564814800000000E-003   5.0675112000000003E-003   0.0000000000000000        0.0000000000000000     
   499.00000000000000        1.0001663000000001       -4.8476615899999999E-003   5.0538695000000005E-003   0.0000000000000000        0.0000000000000000     
   500.00000000000000        1.0001663000000001       -4.8389080000000003E-003   5.0402941000000003E-003   0.0000000000000000        0.0000000000000000     
   501.00000000000000        1.0001663000000001       -4.8300881100000002E-003   5.0267524000000008E-003   0.0000000000000000        0.0000000000000000     
   502.00000000000000        1.0001663000000001       -4.8212682200000009E-003   5.0132770000000000E-003   0.0000000000000000        0.0000000000000000     
   503.00000000000006        1.0001663000000001       -4.8124516999999995E-003   4.9998341999999999E-003   0.0000000000000000        0.0000000000000000     
   504.00000000000006        1.0001663000000001       -4.8035655099999998E-003   4.9863588000000000E-003   0.0000000000000000        0.0000000000000000     
   505.00000000000000        1.0001663000000001       -4.7946826900000005E-003   4.9730160000000002E-003   0.0000000000000000        0.0000000000000000     
   506.00000000000000        1.0001663000000001       -4.7857998700000012E-003   4.9596732000000004E-003   0.0000000000000000        0.0000000000000000     
   507.00000000000000        1.0001663000000001       -4.7769170500000001E-003   4.9463303999999998E-003   0.0000000000000000        0.0000000000000000     
   508.00000000000000        1.0001663000000001       -4.7680376000000003E-003   4.9331202000000001E-003   0.0000000000000000        0.0000000000000000     
   509.00000000000006        1.0001663000000001       -4.7590884800000005E-003   4.9198773999999997E-003   0.0000000000000000        0.0000000000000000     
   510.00000000000000        1.0001663000000001       -4.7502090299999999E-003   4.9066672000000009E-003   0.0000000000000000        0.0000000000000000     
   511.00000000000000        1.0001663000000001       -4.7412632800000005E-003   4.8935233000000000E-003   0.0000000000000000        0.0000000000000000     
   512.00000000000000        1.0001663000000001       -4.7323175300000003E-003   4.8804130999999997E-003   0.0000000000000000        0.0000000000000000     
   513.00000000000000        1.0001663000000001       -4.7233751500000004E-003   4.8673691999999999E-003   0.0000000000000000        0.0000000000000000     
   514.00000000000000        1.0001000000000000       -4.7143631000000005E-003   4.8543579000000000E-003   0.0000000000000000        0.0000000000000000     
   515.00000000000000        1.0001000000000000       -4.7054207200000007E-003   4.8413140000000002E-003   0.0000000000000000        0.0000000000000000     
   516.00000000000000        1.0001000000000000       -4.6964120400000003E-003   4.8284027000000005E-003   0.0000000000000000        0.0000000000000000     
   517.00000000000000        1.0001000000000000       -4.6874067300000004E-003   4.8154913999999991E-003   0.0000000000000000        0.0000000000000000     
   518.00000000000000        1.0001000000000000       -4.6783980500000001E-003   4.8025801000000003E-003   0.0000000000000000        0.0000000000000000     
   519.00000000000000        1.0001000000000000       -4.6693927400000002E-003   4.7897351000000003E-003   0.0000000000000000        0.0000000000000000     
   520.00000000000000        1.0001000000000000       -4.6603874300000002E-003   4.7769564000000007E-003   0.0000000000000000        0.0000000000000000     
   521.00000000000000        1.0001000000000000       -4.6513821199999994E-003   4.7642114000000010E-003   0.0000000000000000        0.0000000000000000     
   522.00000000000000        1.0001000000000000       -4.6423801799999999E-003   4.7514990000000002E-003   0.0000000000000000        0.0000000000000000     
   523.00000000000000        1.0001000000000000       -4.6333085700000004E-003   4.7387866000000002E-003   0.0000000000000000        0.0000000000000000     
   524.00000000000000        1.0001000000000000       -4.6243066300000000E-003   4.7261079000000001E-003   0.0000000000000000        0.0000000000000000     
   525.00000000000000        1.0001000000000000       -4.6152417600000004E-003   4.7135618000000001E-003   0.0000000000000000        0.0000000000000000     
   526.00000000000000        1.0001000000000000       -4.6061735200000004E-003   4.7009157000000006E-003   0.0000000000000000        0.0000000000000000     
   527.00000000000000        1.0001000000000000       -4.5971749500000004E-003   4.6884359000000002E-003   0.0000000000000000        0.0000000000000000     
   528.00000000000000        1.0001000000000000       -4.5881100800000000E-003   4.6758898000000002E-003   0.0000000000000000        0.0000000000000000     
   529.00000000000000        1.0001000000000000       -4.5790452099999995E-003   4.6634763000000011E-003   0.0000000000000000        0.0000000000000000     
   530.00000000000000        1.0001000000000000       -4.5699837100000003E-003   4.6510628000000004E-003   0.0000000000000000        0.0000000000000000     
   531.00000000000000        1.0001000000000000       -4.5609188399999999E-003   4.6386493000000004E-003   0.0000000000000000        0.0000000000000000     
   532.00000000000000        1.0001000000000000       -4.5517944100000006E-003   4.6263358000000008E-003   0.0000000000000000        0.0000000000000000     
   533.00000000000000        1.0000336999999999       -4.5427329099999997E-003   4.6139886000000005E-003   0.0000000000000000        0.0000000000000000     
   534.00000000000000        1.0000336999999999       -4.5336747800000000E-003   4.6017077000000007E-003   0.0000000000000000        0.0000000000000000     
   535.00000000000000        1.0000336999999999       -4.5246132800000000E-003   4.5894604999999998E-003   0.0000000000000000        0.0000000000000000     
   536.00000000000000        1.0000336999999999       -4.5155585199999999E-003   4.5772459000000005E-003   0.0000000000000000        0.0000000000000000     
   537.00000000000000        1.0000336999999999       -4.5064340899999998E-003   4.5650650000000001E-003   0.0000000000000000        0.0000000000000000     
   538.00000000000000        1.0000336999999999       -4.4973793299999997E-003   4.5529504000000002E-003   0.0000000000000000        0.0000000000000000     
   539.00000000000000        1.0000336999999999       -4.4882582700000000E-003   4.5409020999999999E-003   0.0000000000000000        0.0000000000000000     
   540.00000000000000        1.0000336999999999       -4.4792068800000003E-003   4.5288200999999998E-003   0.0000000000000000        0.0000000000000000     
   541.00000000000000        1.0000336999999999       -4.4701521200000002E-003   4.5167718000000004E-003   0.0000000000000000        0.0000000000000000     
   542.00000000000000        1.0000336999999999       -4.4610344300000000E-003   4.5047897999999998E-003   0.0000000000000000        0.0000000000000000     
   543.00000000000000        1.0000336999999999       -4.4519864099999999E-003   4.4928280200000007E-003   0.0000000000000000        0.0000000000000000     
   544.00000000000000        1.0000336999999999       -4.4428687199999997E-003   4.4809190600000005E-003   0.0000000000000000        0.0000000000000000     
   545.00000000000000        1.0000336999999999       -4.4338206999999996E-003   4.4690797700000003E-003   0.0000000000000000        0.0000000000000000     
   546.00000000000000        1.0000336999999999       -4.4247063800000007E-003   4.4571775500000001E-003   0.0000000000000000        0.0000000000000000     
   547.00000000000000        1.0000270700000000       -4.4156617300000001E-003   4.4454079299999999E-003   0.0000000000000000        0.0000000000000000     
   548.00000000000000        1.0000270700000000       -4.4066170800000004E-003   4.4336450500000006E-003   0.0000000000000000        0.0000000000000000     
   549.00000000000000        1.0000204400000001       -4.3975061300000002E-003   4.4218821700000004E-003   0.0000000000000000        0.0000000000000000     
   550.00000000000000        1.0000204400000001       -4.3884614800000004E-003   4.4101889600000003E-003   0.0000000000000000        0.0000000000000000     
