   1.0000000000000000        1.4727650000000002E-002 -0.98527135000000010        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   239.00000000000003       0.99007067000000004       -9.9285548999999990E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   240.00000000000000       0.99016685999999998       -9.8297692999999992E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   241.00000000000000       0.99026641999999998       -9.7329727000000019E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   242.00000000000000       0.99036261000000003       -9.6369402000000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   243.00000000000000       0.99045880000000008       -9.5422674000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   244.00000000000003       0.99054836000000002       -9.4496173000000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   245.00000000000000       0.99064455000000007       -9.3576976000000010E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   246.00000000000000       0.99073411000000011       -9.2671039000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   247.00000000000000       0.99082366999999993       -9.1779373000000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   248.00000000000000       0.99090660000000008       -9.0901304000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   249.00000000000003       0.99099616000000013       -9.0030201999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   250.00000000000000       0.99107909000000005       -8.9179327000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.00000000000000       0.99116539000000004       -8.8335419000000019E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   252.00000000000003       0.99124831999999996       -8.7498815000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   253.00000000000000       0.99133125000000000       -8.6682438000000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   254.00000000000000       0.99141418000000003       -8.5873028000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   255.00000000000000       0.99149711000000007       -8.5070922000000018E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   256.00000000000000       0.99157341000000021       -8.4282075999999994E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   257.00000000000000       0.99164634000000018       -8.3507163999999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   258.00000000000000       0.99172264000000010       -8.2739218999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   259.00000000000000       0.99179894000000002       -8.1984871000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   260.00000000000000       0.99187524000000016       -8.1237490000000013E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   261.00000000000000       0.99195154000000008       -8.0503706000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   262.00000000000000       0.99202121000000010       -7.9776889000000017E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   263.00000000000000       0.99209088000000001       -7.9057038999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   264.00000000000000       0.99216718000000004       -7.8351123000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   265.00000000000000       0.99223685000000006       -7.7651837000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   266.00000000000000       0.99230652000000008       -7.6966148000000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   267.00000000000000       0.99237619000000010       -7.6287426000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   268.00000000000000       0.99243586000000006       -7.5616008000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   269.00000000000000       0.99250553000000008       -7.4951220000000008E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   270.00000000000000       0.99256857000000009       -7.4300029000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   271.00000000000000       0.99263824000000001       -7.3649175000000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   272.00000000000000       0.99270128000000002       -7.3011918000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   273.00000000000000       0.99276095000000009       -7.2381627999999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   274.00000000000000       0.99282398999999999       -7.1764935000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   275.00000000000000       0.99288703000000000       -7.1148242000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   276.00000000000000       0.99294344000000012       -7.0545482999999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   277.00000000000000       0.99300648000000002       -6.9942724000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   278.00000000000000       0.99306615000000009       -6.9352337100000013E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   279.00000000000000       0.99312255999999999       -6.8768119399999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   280.00000000000000       0.99317897000000011       -6.8191498000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   281.00000000000000       0.99324201000000001       -6.7621776200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   282.00000000000000       0.99329505000000007       -6.7058954000000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   283.00000000000000       0.99335146000000007       -6.6503031400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   284.00000000000000       0.99340786999999997       -6.5953311700000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   285.00000000000000       0.99345428000000002       -6.5410491600000013E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   286.00000000000000       0.99351068999999992       -6.4874537400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   287.00000000000000       0.99356710000000004       -6.4344123100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   288.00000000000000       0.99361351000000009       -6.3820608400000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   289.00000000000000       0.99366992000000010       -6.3303296600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   290.00000000000000       0.99371970000000009       -6.2792187700000009E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   291.00000000000000       0.99377274000000004       -6.2286618699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   292.00000000000000       0.99382252000000015       -6.1787252600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   293.00000000000000       0.99387230000000004       -6.1293392699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   294.00000000000000       0.99391871000000009       -6.0805072699999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   295.00000000000000       0.99396849000000009       -6.0322955600000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   296.00000000000000       0.99401826999999998       -5.9845681700000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   297.00000000000000       0.99406468000000003       -5.9373947699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   298.00000000000000       0.99410783000000014       -5.8907686200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   299.00000000000000       0.99415761000000002       -5.8446998300000011E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000       0.99419739000000007       -5.7991119900000013E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   301.00000000000000       0.99424717000000018       -5.7540747700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   302.00000000000000       0.99428695000000000       -5.7095218700000012E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   303.00000000000000       0.99433673000000000       -5.6654532899999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   304.00000000000000       0.99437651000000005       -5.6218690300000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   305.00000000000000       0.99441966000000004       -5.5787690900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   306.00000000000000       0.99446281000000014       -5.5361501000000014E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   307.00000000000000       0.99450259000000008       -5.4939491300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   308.00000000000000       0.99454573999999996       -5.4522291100000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   309.00000000000000       0.99458552000000000       -5.4109934100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   310.00000000000000       0.99462867000000010       -5.3701723600000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   311.00000000000000       0.99466845000000004       -5.3297659600000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.00000000000000       0.99471160000000003       -5.2898438800000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   313.00000000000000       0.99475138000000007       -5.2503364499999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   314.00000000000000       0.99478789999999995       -5.2112436699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   315.00000000000000       0.99482767999999999       -5.1725655400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.00000000000000       0.99486420000000009       -5.1342323900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   317.00000000000000       0.99490735000000008       -5.0963835599999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   318.00000000000000       0.99494050000000001       -5.0588830799999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   319.00000000000000       0.99497702000000010       -5.0217938800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   320.00000000000000       0.99501680000000015       -4.9850530300000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   321.00000000000000       0.99504995000000007       -4.9487268299999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   322.00000000000000       0.99508646999999995       -4.9127489800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   323.00000000000000       0.99511962000000009       -4.8771824100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   324.00000000000000       0.99515614000000008       -4.8419608200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   325.00000000000000       0.99518929000000012       -4.8070212800000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   326.00000000000000       0.99522580999999999       -4.7724930200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   327.00000000000000       0.99525896000000014       -4.7383131100000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   328.00000000000000       0.99529548000000001       -4.7044781799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   329.00000000000000       0.99532863000000005       -4.6709882300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   330.00000000000000       0.99536515000000003       -4.6378432600000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   331.00000000000000       0.99539167000000006       -4.6049769700000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   332.00000000000000       0.99542819000000005       -4.5724556599999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   333.00000000000000       0.99546134000000008       -4.5402826999999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   334.00000000000000       0.99548786000000000       -4.5083850500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   335.00000000000000       0.99552437999999999       -4.4768357499999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   336.00000000000000       0.99555090000000002       -4.4455617600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   337.00000000000000       0.99558742000000011       -4.4146327500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   338.00000000000000       0.99561394000000003       -4.3839127499999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   339.00000000000000       0.99565046000000001       -4.3536073999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   340.00000000000000       0.99567698000000004       -4.3235110600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   341.00000000000000       0.99570350000000007       -4.2936934000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   342.00000000000000       0.99573339000000005       -4.2642173500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   343.00000000000000       0.99576654000000009       -4.2349536800000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   344.00000000000000       0.99579642999999995       -4.2060349899999995E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   345.00000000000000       0.99582294999999998       -4.1773253100000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   346.00000000000000       0.99584947000000001       -4.1489572399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   347.00000000000000       0.99587936000000010       -4.1208015500000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   348.00000000000000       0.99590588000000013       -4.0929245400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   349.00000000000000       0.99593577000000000       -4.0652531700000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   350.00000000000000       0.99596229000000003       -4.0379267800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   351.00000000000000       0.99598881000000006       -4.0108093999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   352.00000000000000       0.99601870000000003       -3.9839010300000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   353.00000000000000       0.99604522000000006       -3.9572713400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   354.00000000000000       0.99606510999999998       -3.9309135900000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   355.00000000000000       0.99609500000000017       -3.9047682200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   356.00000000000000       0.99612151999999998       -3.8788981600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   357.00000000000000       0.99614804000000001       -3.8531708100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   358.00000000000000       0.99617130000000009       -3.8277817000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   359.00000000000000       0.99619782000000012       -3.8025386700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   360.00000000000000       0.99622107999999998       -3.7775709500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   361.00000000000000       0.99624760000000001       -3.7528088700000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   362.00000000000000       0.99627412000000004       -3.7282591700000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   363.00000000000000       0.99629738000000012       -3.7039151100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   364.00000000000000       0.99632390000000004       -3.6797800600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   365.00000000000000       0.99634379000000006       -3.6559203200000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   366.00000000000000       0.99636705000000003       -3.6322032900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   367.00000000000000       0.99639356999999995       -3.6087582000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   368.00000000000000       0.99641346000000008       -3.5854558200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   369.00000000000000       0.99643672000000005       -3.5623624500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   370.00000000000000       0.99646324000000008       -3.5394747200000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   371.00000000000000       0.99648313000000011       -3.5167960000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   372.00000000000000       0.99650302000000013       -3.4943229200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   373.00000000000000       0.99652627999999999       -3.4720588500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   374.00000000000000       0.99655280000000002       -3.4499374899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   375.00000000000000       0.99657269000000004       -3.4280217700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   376.00000000000000       0.99659595000000001       -3.4063116900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   377.00000000000000       0.99661584000000014       -3.3847443200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   378.00000000000000       0.99663573000000005       -3.3633825900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   379.00000000000000       0.99665899000000002       -3.3421635700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   380.00000000000000       0.99667888000000004       -3.3212164900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   381.00000000000000       0.99669877000000007       -3.3003424499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   382.00000000000000       0.99671866000000009       -3.2796774200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   383.00000000000000       0.99674192000000006       -3.2592180300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   384.00000000000000       0.99676181000000008       -3.2388979800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   385.00000000000000       0.99678170000000010       -3.2187835700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   386.00000000000000       0.99680496000000007       -3.1987455700000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   387.00000000000000       0.99681821999999998       -3.1789795099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   388.00000000000000       0.99683811000000011       -3.1592864900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   389.00000000000006       0.99685800000000002       -3.1397991100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   390.00000000000000       0.99688126000000010       -3.1204510699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   391.00000000000000       0.99690115000000001       -3.1013120400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   392.00000000000000       0.99691441000000003       -3.0822426800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   393.00000000000000       0.99693429999999994       -3.0633823300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   394.00000000000006       0.99695756000000002       -3.0446579500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   395.00000000000000       0.99697082000000004       -3.0261425800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   396.00000000000000       0.99699071000000006       -3.0076968800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   397.00000000000000       0.99701397000000003       -2.9894601900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.00000000000000       0.99702723000000004       -2.9712931700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   399.00000000000006       0.99704711999999995       -2.9533351599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   400.00000000000000       0.99706037999999997       -2.9355131200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   401.00000000000000       0.99708364000000005       -2.9177641200000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   402.00000000000000       0.99710353000000007       -2.9002207600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   403.00000000000000       0.99711679000000009       -2.8828167400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   404.00000000000000       0.99713668000000000       -2.8655520600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   405.00000000000000       0.99715331000000007       -2.8483604199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   406.00000000000000       0.99716657000000009       -2.8313710500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   407.00000000000000       0.99718646000000000       -2.8144547199999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   408.00000000000000       0.99719972000000001       -2.7977440300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   409.00000000000000       0.99721961000000015       -2.7811063800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   410.00000000000006       0.99723624000000000       -2.7646080700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   411.00000000000000       0.99724950000000001       -2.7482457300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   412.00000000000000       0.99726939000000003       -2.7320227299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   413.00000000000000       0.99728265000000005       -2.7158694000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   414.00000000000000       0.99729928000000001       -2.6998587800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   415.00000000000006       0.99731917000000014       -2.6839807600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   416.00000000000000       0.99733243000000016       -2.6682454500000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   417.00000000000000       0.99734569000000017       -2.6526461099999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   418.00000000000000       0.99736232000000002       -2.6371198100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   419.00000000000000       0.99738221000000005       -2.6217294800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   420.00000000000006       0.99739547000000006       -2.6064121899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   421.00000000000000       0.99740873000000008       -2.5912342400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   422.00000000000000       0.99742199000000009       -2.5761922600000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   423.00000000000000       0.99743862000000005       -2.5612862500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   424.00000000000000       0.99745188000000007       -2.5464532800000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   425.00000000000006       0.99746514000000008       -2.5316933500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   426.00000000000000       0.99748502999999999       -2.5170693900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   427.00000000000000       0.99749829000000001       -2.5025847699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   428.00000000000000       0.99751492000000008       -2.4881698199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   429.00000000000000       0.99752818000000010       -2.4738908400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   430.00000000000000       0.99754144000000011       -2.4596849000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   431.00000000000006       0.99755470000000013       -2.4456149300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   432.00000000000000       0.99756796000000003       -2.4316180000000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   433.00000000000000       0.99758458999999999       -2.4177570400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   434.00000000000000       0.99759785000000001       -2.4039691200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   435.00000000000000       0.99761111000000002       -2.3903138000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   436.00000000000006       0.99762437000000004       -2.3767348900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   437.00000000000000       0.99763763000000005       -2.3632222800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   438.00000000000000       0.99765426000000013       -2.3498490099999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   439.00000000000000       0.99766089000000002       -2.3365454100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   440.00000000000000       0.99767415000000004       -2.3233811500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   441.00000000000006       0.99768741000000005       -2.3102865599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   442.00000000000000       0.99770067000000007       -2.2972616400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   443.00000000000000       0.99771730000000003       -2.2843726900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   444.00000000000000       0.99773056000000004       -2.2714904800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   445.00000000000000       0.99774382000000006       -2.2588105400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   446.00000000000006       0.99775044999999996       -2.2461339700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   447.00000000000000       0.99776370999999997       -2.2335933700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   448.00000000000000       0.99777696999999999       -2.2211258100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   449.00000000000000       0.99779360000000006       -2.2087245500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   450.00000000000000       0.99780686000000007       -2.1964626300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   451.00000000000006       0.99781349000000008       -2.1842703799999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   452.00000000000000       0.99782675000000010       -2.1721511700000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   453.00000000000000       0.99784001000000011       -2.1600982599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   454.00000000000000       0.99785327000000013       -2.1481183900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   455.00000000000000       0.99786327000000008       -2.1362711200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   456.00000000000000       0.99787653000000009       -2.1244305899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   457.00000000000006       0.99788979000000011       -2.1127260300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   458.00000000000000       0.99789642000000001       -2.1010911400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   459.00000000000000       0.99790968000000002       -2.0895955899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   460.00000000000000       0.99792294000000004       -2.0781000400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   461.00000000000000       0.99793294000000010       -2.0667404600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   462.00000000000006       0.99794620000000012       -2.0553876200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   463.00000000000000       0.99795283000000001       -2.0441673800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   464.00000000000000       0.99796609000000003       -2.0330201800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   465.00000000000000       0.99797935000000004       -2.0219426500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   466.00000000000000       0.99798597999999994       -2.0108651200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   467.00000000000006       0.99800261000000012       -1.9999932300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   468.00000000000000       0.99800924000000002       -1.9891247100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   469.00000000000000       0.99802250000000003       -1.9783224900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   470.00000000000000       0.99802913000000015       -1.9675933099999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   471.00000000000000       0.99804239000000017       -1.9569337999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   472.00000000000006       0.99804902000000006       -1.9463439600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   473.00000000000000       0.99806565000000003       -1.9358204200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   474.00000000000000       0.99807891000000004       -1.9254362200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
